-361.426,0, 0
-360.291,0, 0
-355.964,0, 0
-350.254,0, 0
-343.96,0, 0
-336.583,0, 0
-327.2,0, 0
-315.41,0, 0
-301.935,0, 0
-287.816,0, 0
-273.476,0, 0
-258.22,0, 0
-241.315,0, 0
-222.236,0, 0
-201.489,0, 0
-180.336,0, 0
-160.266,0, 0
-141.937,0, 0
-125.317,0, 0
-109.669,0, 0
-93.9293,0, 0
-76.2323,0, 0
-55.1619,0, 0
-30.3238,0, 0
-2.73714,0, 0
26.3028,0, 0
55.93,0, 0
86.4713,0, 0
118.773,0, 0
153.035,0, 0
187.362,0, 0
217.552,0, 0
239.602,0, 0
251.353,0, 0
254.412,0, 0
251.897,0, 0
246.797,0, 0
239.044,0, 0
226.709,0, 0
208.843,0, 0
186.73,0, 0
163.738,0, 0
142.878,0, 0
127.211,0, 0
116.631,0, 0
107.306,0, 0
91.825,0, 0
66.5202,0, 0
33.7635,0, 0
5.27097,0, 0
-7.24387,0, 0
0.972204,0, 0
21.2878,0, 0
74.4858,0, 0
89.2777,0, 0
100.301,0, 0
116.075,0, 0
139.815,0, 0
163.505,0, 0
175.612,0, 0
170.402,0, 0
151.637,0, 0
127.1,0, 0
97.7937,0, 0
56.0706,0, 0
-7.65956,0, 0
-93.7782,0, 0
-190.974,0, 0
-281.721,0, 0
-350.84,0, 0
-391.971,0, 0
-405.311,0, 0
-392.284,0, 0
-351.872,0, 0
-283.892,0, 0
-192.887,0, 0
-91.2167,0, 0
5.73208,0, 0
83.5615,0, 0
136.223,0, 0
165.843,0, 0
180.27,0, 0
188.162,0, 0
195.624,0, 0
202.893,0, 0
207.542,0, 0
206.479,0, 0
