24.765,0, 0
34.1068,0, 0
51.4655,0, 0
76.4532,0, 0
105.912,0, 0
134.134,0, 0
157.524,0, 0
175.094,0, 0
189.071,0, 0
200.771,0, 0
209.883,0, 0
213.1,0, 0
209.13,0, 0
200.06,0, 0
190.848,0, 0
184.808,0, 0
182.493,0, 0
180.843,0, 0
176.577,0, 0
168.025,0, 0
156.48,0, 0
144.363,0, 0
136.753,0, 0
138.093,0, 0
150.595,0, 0
104.833,0, 0
61.7182,0, 0
28.0237,0, 0
6.1829,0, 0
-5.20112,0, 0
-9.47464,0, 0
-8.32609,0, 0
0.123908,0, 0
18.8648,0, 0
46.6128,0, 0
77.9443,0, 0
103.839,0, 0
115.842,0, 0
108.433,0, 0
81.3537,0, 0
38.4042,0, 0
-13.8259,0, 0
-70.002,0, 0
-126.078,0, 0
-181.351,0, 0
-234.693,0, 0
-283.84,0, 0
-324.335,0, 0
-352.779,0, 0
-369.322,0, 0
-378.891,0, 0
-387.663,0, 0
-399.725,0, 0
-415.074,0, 0
-430.703,0, 0
-442.81,0, 0
-448.657,0, 0
-447.284,0, 0
-439.246,0, 0
-425.737,0, 0
-407.99,0, 0
-386.619,0, 0
-361.589,0, 0
-332.726,0, 0
-300.497,0, 0
-266.362,0, 0
-232.305,0, 0
-199.773,0, 0
-169.56,0, 0
-142.204,0, 0
-118.683,0, 0
-100.224,0, 0
-87.8125,0, 0
-81.2705,0, 0
-78.8859,0, 0
-78.1466,0, 0
-76.9917,0, 0
-74.5454,0, 0
-70.9661,0, 0
-66.76,0, 0
-62.3302,0, 0
-57.8003,0, 0
-53.3139,0, 0
-49.783,0, 0
-48.625,0, 0
-51.2551,0, 0
-58.8013,0, 0
-72.0341,0, 0
-91.4009,0, 0
-116.853,0, 0
-147.706,0, 0
-182.738,0, 0
-220.303,0, 0
-258.727,0, 0
-296.582,0, 0
-332.185,0, 0
-363.437,0, 0
-388.017,0, 0
-404.271,0, 0
-412.022,0, 0
-412.67,0, 0
-408.625,0, 0
-402.299,0, 0
-395.415,0, 0
-388.816,0, 0
-382.484,0, 0
-375.865,0, 0
-368.339,0, 0
-359.131,0, 0
-347.337,0, 0
-331.678,0, 0
-311.182,0, 0
-284.811,0, 0
-252.102,0, 0
-213.621,0, 0
-171.584,0, 0
-128.566,0, 0
-87.1756,0, 0
-49.453,0, 0
-17.2723,0, 0
7.71925,0, 0
23.0913,0, 0
26.3249,0, 0
15.9871,0, 0
-7.07277,0, 0
-40.4832,0, 0
-81.0381,0, 0
-125.601,0, 0
-171.275,0, 0
-215.26,0, 0
-254.173,0, 0
-284.141,0, 0
-301.901,0, 0
-305.773,0, 0
-296.414,0, 0
-276.413,0, 0
-249.522,0, 0
-219.483,0, 0
-189.043,0, 0
-159.453,0, 0
-131.042,0, 0
-103.439,0, 0
-76.3392,0, 0
-49.4358,0, 0
-22.6858,0, 0
4.24598,0, 0
31.6993,0, 0
59.8412,0, 0
87.7413,0, 0
113.929,0, 0
136.381,0, 0
153.739,0, 0
165.811,0, 0
173.619,0, 0
178.221,0, 0
180.493,0, 0
180.889,0, 0
180.009,0, 0
178.324,0, 0
176.139,0, 0
173.143,0, 0
168.44,0, 0
161.082,0, 0
150.489,0, 0
136.22,0, 0
117.699,0, 0
94.416,0, 0
66.1455,0, 0
33.5711,0, 0
-1.7614,0, 0
-37.6001,0, 0
-71.6227,0, 0
-101.483,0, 0
-125.113,0, 0
-140.702,0, 0
-147.403,0, 0
-145.054,0, 0
-134.213,0, 0
-115.691,0, 0
-90.1845,0, 0
-58.0326,0, 0
-19.7888,0, 0
23.7085,0, 0
71.1376,0, 0
121.305,0, 0
173.191,0, 0
225.512,0, 0
276.837,0, 0
325.368,0, 0
369.433,0, 0
408.052,0, 0
441.059,0, 0
468.635,0, 0
490.972,0, 0
507.926,0, 0
519.731,0, 0
526.468,0, 0
527.372,0, 0
520.559,0, 0
503.523,0, 0
474.479,0, 0
433.383,0, 0
381.983,0, 0
323.22,0, 0
260.369,0, 0
197.581,0, 0
139.178,0, 0
88.5788,0, 0
47.1363,0, 0
14.8581,0, 0
-8.84836,0, 0
-24.1966,0, 0
-31.8056,0, 0
-32.9987,0, 0
-30.9203,0, 0
-29.5257,0, 0
-28.1112,0, 0
-24.8999,0, 0
-15.3932,0, 0
4.60965,0, 0
36.1852,0, 0
76.37,0, 0
119.322,0, 0
160.034,0, 0
-15.8114,0, 0
-3.99777,0, 0
5.48137,0, 0
12.0375,0, 0
13.9997,0, 0
9.52165,0, 0
-1.93267,0, 0
-19.2984,0, 0
