-16.6895,0, 1
-13.9082,0, 1
-7.69509,0, 1
1.05637,0, 1
10.7491,0, 1
19.1298,0, 1
24.2807,0, 1
25.3791,0, 1
23.352,0, 1
19.7579,0, 1
16.2478,0, 1
13.0985,0, 1
10.1319,0, 1
6.82167,0, 1
3.71616,0, 1
1.5511,0, 1
1.46144,0, 1
3.97315,0, 1
9.77981,0, 1
18.3234,0, 1
28.8146,0, 1
39.2382,0, 1
47.7832,0, 1
53.0995,0, 1
55.9901,0, 1
58.2116,0, 1
61.9141,0, 1
67.7709,0, 1
75.5265,0, 1
83.5177,0, 1
89.8513,0, 1
92.7584,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
24.2995,0, 0
19.9287,0, 0
14.6464,0, 0
8.16642,0, 0
0.986587,0, 0
-5.84802,0, 0
-10.6496,0, 0
-12.0192,0, 0
-10.0634,0, 0
-6.39515,0, 0
-3.26885,0, 0
-2.66205,0, 0
-5.39325,0, 0
-10.6603,0, 0
-16.4309,0, 0
-20.3834,0, 0
-21.3874,0, 0
-19.893,0, 0
-17.5141,0, 0
-16.0025,0, 0
-15.9013,0, 0
-16.2855,0, 0
-16.2131,0, 0
-15.8211,0, 0
-16.2989,0, 0
-18.8123,0, 0
-23.945,0, 0
-31.2451,0, 0
-40.2562,0, 0
-50.3202,0, 0
-60.925,0, 0
-70.271,0, 0
-75.7032,0, 0
-74.9095,0, 0
-68.5897,0, 0
-59.5408,0, 0
-51.3236,0, 0
-45.8705,0, 0
-43.0054,0, 0
-41.0981,0, 0
-38.4805,0, 0
-34.6408,0, 0
-29.8526,0, 0
-24.695,0, 0
-19.3854,0, 0
-14.5856,0, 0
-10.6078,0, 0
-7.94242,0, 0
-6.59746,0, 0
-6.12582,0, 0
-5.59841,0, 0
-4.5806,0, 0
-3.04053,0, 0
-1.19554,0, 0
1.03989,0, 0
4.13388,0, 0
8.70424,0, 0
15.469,0, 0
24.5015,0, 0
34.8653,0, 0
44.694,0, 0
52.1334,0, 0
55.611,0, 0
54.6136,0, 0
49.8176,0, 0
42.6589,0, 0
34.857,0, 0
27.7121,0, 0
21.9534,0, 0
17.3271,0, 0
13.1036,0, 0
8.18248,0, 0
2.02009,0, 0
-5.43076,0, 0
-13.3631,0, 0
-20.4432,0, 0
-25.5269,0, 0
-28.2317,0, 0
-29.1497,0, 0
-29.7394,0, 0
-31.8695,0, 0
-36.1454,0, 0
-41.576,0, 0
-45.1311,0, 0
-43.9016,0, 0
-36.8417,0, 0
-25.7191,0, 0
-13.5921,0, 0
-3.24313,0, 0
4.99234,0, 0
11.7295,0, 0
18.273,0, 0
25.3425,0, 0
33.4001,0, 0
42.2862,0, 0
51.3394,0, 0
58.9693,0, 0
64.0142,0, 0
65.9429,0, 0
65.8121,0, 0
65.4293,0, 0
66.1764,0, 0
67.7998,0, 0
69.0174,0, 0
68.5793,0, 0
66.3489,0, 0
62.7951,0, 0
59.4952,0, 0
58.129,0, 0
59.9426,0, 0
64.6769,0, 0
70.5957,0, 0
74.7396,0, 0
74.4343,0, 0
68.4888,0, 0
58.0589,0, 0
45.4401,0, 0
33.2611,0, 0
23.4335,0, 0
16.529,0, 0
11.7985,0, 0
7.87262,0, 0
3.48621,0, 0
-1.99095,0, 0
-8.16214,0, 0
-13.9311,0, 0
-17.7669,0, 0
-18.8247,0, 0
-17.1787,0, 0
-14.1738,0, 0
-11.3156,0, 0
-9.58898,0, 0
-9.09544,0, 0
-9.50399,0, 0
-10.169,0, 0
-10.3525,0, 0
-9.48281,0, 0
-7.37566,0, 0
-4.18067,0, 0
-0.370132,0, 0
3.59665,0, 0
7.43318,0, 0
11.131,0, 0
14.7559,0, 0
18.2289,0, 0
21.2389,0, 0
23.2807,0, 0
24.2445,0, 0
24.3743,0, 0
24.2238,0, 0
24.2257,0, 0
24.6514,0, 0
25.268,0, 0
25.8763,0, 0
25.9406,0, 0
24.5972,0, 0
20.8305,0, 0
14.122,0, 0
4.32874,0, 0
-7.3828,0, 0
-18.8423,0, 0
-27.5053,0, 0
-32.5717,0, 0
-35.2333,0, 0
-37.4488,0, 0
-40.8108,0, 0
-45.9234,0, 0
-52.1073,0, 0
-58.171,0, 0
-63.0857,0, 0
-65.8877,0, 0
-66.0119,0, 0
-63.026,0, 0
-57.3139,0, 0
-50.0269,0, 0
-42.2809,0, 0
-34.1611,0, 0
-24.7358,0, 0
-12.9884,0, 0
1.01078,0, 0
15.4752,0, 0
27.5759,0, 0
34.5763,0, 0
35.7004,0, 0
31.9099,0, 0
25.499,0, 0
18.8485,0, 0
14.0067,0, 0
11.2037,0, 0
9.57074,0, 0
7.49199,0, 0
3.82401,0, 0
-1.48968,0, 0
-6.61599,0, 0
-9.16669,0, 0
-7.38231,0, 0
-1.66729,0, 0
5.95842,0, 0
12.6426,0, 0
16.718,0, 0
18.7742,0, 0
20.7522,0, 0
23.8653,0, 0
28.1943,0, 0
33.2844,0, 0
38.6833,0, 0
43.7792,0, 0
47.9292,0, 0
50.3878,0, 0
50.8515,0, 0
49.7578,0, 0
48.4252,0, 0
48.0925,0, 0
48.8858,0, 0
49.7093,0, 0
48.8842,0, 0
45.2287,0, 0
38.4864,0, 0
29.3872,0, 0
18.9295,0, 0
8.32866,0, 0
-1.48897,0, 0
-10.0878,0, 0
-17.5996,0, 0
-23.9383,0, 0
-28.9963,0, 0
-32.9512,0, 0
-36.4543,0, 0
-39.6626,0, 0
-41.8999,0, 0
-41.8016,0, 0
-38.4261,0, 0
-32.3237,0, 0
-25.8237,0, 0
-21.7826,0, 0
-21.3214,0, 0
-23.0946,0, 0
-24.4042,0, 0
-23.3119,0, 0
-19.6431,0, 0
-14.9415,0, 0
-11.1538,0, 0
-9.46382,0, 0
-9.70233,0, 0
-10.4903,0, 0
-10.2016,0, 0
-7.50895,0, 0
-2.42302,0, 0
3.70027,0, 0
8.73604,0, 0
11.4208,0, 0
11.6844,0, 0
11.1517,0, 0
11.2965,0, 0
13.0239,0, 0
15.903,0, 0
19.0767,0, 0
20.9371,0, 0
20.1168,0, 0
15.4338,0, 0
7.17585,0, 0
-3.2048,0, 0
-13.059,0, 0
-20.0802,0, 0
-23.1535,0, 0
-23.3477,0, 0
-22.8095,0, 0
-23.8484,0, 0
-27.6234,0, 0
-33.6796,0, 0
-40.4705,0, 0
-46.4072,0, 0
-50.3478,0, 0
-52.2919,0, 0
-53.1402,0, 0
-54.0654,0, 0
-55.8364,0, 0
-58.3286,0, 0
-60.5682,0, 0
-61.1103,0, 0
-58.4963,0, 0
-52.5176,0, 0
-44.1553,0, 0
-34.6961,0, 0
-24.9433,0, 0
-15.0136,0, 0
-4.29536,0, 0
7.58115,0, 0
20.3196,0, 0
32.5523,0, 0
42.5697,0, 0
48.7158,0, 0
50.1907,0, 0
47.077,0, 0
40.7959,0, 0
33.3088,0, 0
26.658,0, 0
22.095,0, 0
19.9916,0, 0
19.2826,0, 0
28.2995,0, 0
25.3038,0, 0
20.6537,0, 0
15.1728,0, 0
10.0446,0, 0
5.8899,0, 0
2.77094,0, 0
-0.000729446,0, 0
-2.79624,0, 0
-5.70038,0, 0
-8.55524,0, 0
-11.3098,0, 0
-13.9076,0, 0
-16.1674,0, 0
-17.5202,0, 0
-17.5761,0, 0
-16.5225,0, 0
-15.2037,0, 0
-14.5032,0, 0
-14.7095,0, 0
-15.5462,0, 0
-15.988,0, 0
-14.8949,0, 0
-11.7513,0, 0
-6.71454,0, 0
-0.584189,0, 0
5.33739,0, 0
9.67419,0, 0
11.8025,0, 0
12.1737,0, 0
11.8813,0, 0
11.802,0, 0
12.317,0, 0
12.7354,0, 0
11.8616,0, 0
8.81597,0, 0
3.41514,0, 0
