-331.987,0, 0
-350.316,0, 0
-357.589,0, 0
-360.556,0, 0
-363.032,0, 0
-365.104,0, 0
-364.075,0, 0
-355.501,0, 0
-335.22,0, 0
-300.904,0, 0
-253.228,0, 0
-195.337,0, 0
-133.128,0, 0
-73.0259,0, 0
-20.6498,0, 0
-6.61786,0, 0
9.17733,0, 0
24.3437,0, 0
36.7331,0, 0
44.2101,0, 0
45.2342,0, 0
40.3271,0, 0
31.5168,0, 0
20.9535,0, 0
10.7575,0, 0
3.02226,0, 0
0.110788,0, 0
3.4928,0, 0
13.8795,0, 0
30.5944,0, 0
51.8231,0, 0
74.5543,0, 0
95.931,0, 0
112.435,0, 0
121.005,0, 0
119.432,0, 0
107.822,0, 0
87.7116,0, 0
61.554,0, 0
31.9359,0, 0
2.0122,0, 0
-24.4691,0, 0
-42.548,0, 0
-46.455,0, 0
-32.0076,0, 0
1.5848,0, 0
50.7303,0, 0
109.354,0, 0
170.75,0, 0
229.67,0, 0
281.841,0, 0
323.184,0, 0
348.444,0, 0
353.572,0, 0
337.38,0, 0
303.123,0, 0
256.762,0, 0
205.149,0, 0
153.762,0, 0
106.619,0, 0
66.2294,0, 0
34.2126,0, 0
10.9209,0, 0
-4.49472,0, 0
-13.607,0, 0
-18.0942,0, 0
-19.2953,0, 0
-18.6354,0, 0
-17.8414,0, 0
-18.7145,0, 0
-22.5146,0, 0
-30.0425,0, 0
-41.359,0, 0
-55.8583,0, 0
-72.4259,0, 0
-89.7033,0, 0
-106.063,0, 0
-119.702,0, 0
-129.208,0, 0
-133.889,0, 0
-132.88,0, 0
-125.672,0, 0
-112.371,0, 0
-94.478,0, 0
-74.424,0, 0
-55.6163,0, 0
-40.6091,0, 0
-30.7228,0, 0
-25.2262,0, 0
-23.6868,0, 0
-25.4686,0, 0
-30.3854,0, 0
-37.374,0, 0
-45.2898,0, 0
-52.1409,0, 0
-56.6809,0, 0
-57.8716,0, 0
-56.1471,0, 0
-52.2877,0, 0
-48.0587,0, 0
-45.1092,0, 0
-44.7188,0, 0
-46.7597,0, 0
-50.4005,0, 0
-54.7065,0, 0
-59.5969,0, 0
-65.1859,0, 0
-71.2397,0, 0
-76.6003,0, 0
-79.8801,0, 0
-80.0782,0, 0
-76.9764,0, 0
-70.1331,0, 0
-59.2065,0, 0
-44.3179,0, 0
-27.167,0, 0
-10.336,0, 0
3.71544,0, 0
14.4589,0, 0
22.9892,0, 0
30.9143,0, 0
38.3244,0, 0
44.5429,0, 0
49.2521,0, 0
53.5938,0, 0
59.4137,0, 0
68.276,0, 0
80.1578,0, 0
93.5513,0, 0
106.338,0, 0
116.681,0, 0
256.534,0, 0
252.964,0, 0
244.57,0, 0
231.892,0, 0
216.198,0, 0
198.715,0, 0
180.545,0, 0
162.243,0, 0
144.383,0, 0
127.643,0, 0
112.929,0, 0
100.698,0, 0
90.6506,0, 0
81.764,0, 0
72.9935,0, 0
63.6928,0, 0
53.9721,0, 0
44.5153,0, 0
36.0402,0, 0
28.9026,0, 0
23.1076,0, 0
18.6406,0, 0
15.566,0, 0
14.1676,0, 0
14.6661,0, 0
17.1642,0, 0
21.2445,0, 0
26.5452,0, 0
32.9705,0, 0
40.8593,0, 0
50.3464,0, 0
61.2791,0, 0
72.8302,0, 0
83.921,0, 0
93.1822,0, 0
99.1591,0, 0
100.207,0, 0
94.8495,0, 0
82.4092,0, 0
63.3544,0, 0
39.0334,0, 0
11.0297,0, 0
-19.1507,0, 0
-50.0068,0, 0
-79.5748,0, 0
-105.697,0, 0
-126.328,0, 0
-140.253,0, 0
-146.994,0, 0
-146.793,0, 0
-140.192,0, 0
-127.664,0, 0
-109.725,0, 0
-87.3021,0, 0
-62.0214,0, 0
-36.02,0, 0
-11.7242,0, 0
8.96659,0, 0
25.1564,0, 0
37.0203,0, 0
44.4727,0, 0
46.5581,0, 0
41.9909,0, 0
30.1962,0, 0
12.0823,0, 0
-10.1263,0, 0
-34.0882,0, 0
-58.6024,0, 0
-83.5794,0, 0
-108.836,0, 0
-132.927,0, 0
-153.499,0, 0
-168.483,0, 0
-177.332,0, 0
-181.307,0, 0
-182.836,0, 0
-184.093,0, 0
-186.414,0, 0
-190.19,0, 0
-195.38,0, 0
-201.866,0, 0
-209.49,0, 0
-218.006,0, 0
-227.012,0, 0
-235.868,0, 0
-243.991,0, 0
-250.825,0, 0
-256.209,0, 0
-260.364,0, 0
-264.012,0, 0
-267.84,0, 0
-272.533,0, 0
-278.352,0, 0
-285.398,0, 0
-293.344,0, 0
-301.966,0, 0
-310.979,0, 0
-320.177,0, 0
-329.367,0, 0
-338.519,0, 0
-347.461,0, 0
-356.04,0, 0
-364.126,0, 0
-372.057,0, 0
-380.324,0, 0
-389.416,0, 0
-399.849,0, 0
-412.106,0, 0
-426.563,0, 0
-443.08,0, 0
-460.418,0, 0
-475.37,0, 0
-482.616,0, 0
-476.156,0, 0
-452.34,0, 0
-412.113,0, 0
-361.628,0, 0
-309.769,0, 0
-264.752,0, 0
-231.426,0, 0
-211.703,0, 0
-205.917,0, 0
-214.616,0, 0
-237.451,0, 0
-308.817,0, 0
-349.787,0, 0
-362.636,0, 0
-352.49,0, 0
-325.115,0, 0
-285.321,0, 0
-236.254,0, 0
-180.004,0, 0
-118.291,0, 0
-53.1368,0, 0
13.0727,0, 0
77.9225,0, 0
139.077,0, 0
194.867,0, 0
244.465,0, 0
287.743,0, 0
324.894,0, 0
356.481,0, 0
383.319,0, 0
406.333,0, 0
426.344,0, 0
443.859,0, 0
459.065,0, 0
471.794,0, 0
481.975,0, 0
489.708,0, 0
495.324,0, 0
499.17,0, 0
501.721,0, 0
503.205,0, 0
503.853,0, 0
503.818,0, 0
503.158,0, 0
501.359,0, 0
497.201,0, 0
489.026,0, 0
475.615,0, 0
456.955,0, 0
434.786,0, 0
412.086,0, 0
392.003,0, 0
377.251,0, 0
369.835,0, 0
371.119,0, 0
381.679,0, 0
401.243,0, 0
428.443,0, 0
460.15,0, 0
490.972,0, 0
514.059,0, 0
522.468,0, 0
511.797,0, 0
482.166,0, 0
438.441,0, 0
387.777,0, 0
336.889,0, 0
290.46,0, 0
251.541,0, 0
222.052,0, 0
203.34,0, 0
195.046,0, 0
193.633,0, 0
191.563,0, 0
180.269,0, 0
153.198,0, 0
108.903,0, 0
50.6404,0, 0
-15.033,0, 0
-81.6164,0, 0
-144.507,0, 0
-200.48,0, 0
-245.456,0, 0
-275.381,0, 0
-287.291,0, 0
-281.554,0, 0
-262.003,0, 0
-235.511,0, 0
-208.016,0, 0
-181.887,0, 0
-155.693,0, 0
-128.03,0, 0
-97.9442,0, 0
-67.0168,0, 0
-37.5659,0, 0
-11.4711,0, 0
11.541,0, 0
32.4262,0, 0
52.2974,0, 0
71.4644,0, 0
90.8381,0, 0
110.151,0, 0
128.975,0, 0
146.555,0, 0
162.53,0, 0
177.467,0, 0
192.875,0, 0
209.442,0, 0
226.022,0, 0
239.855,0, 0
248.847,0, 0
253.303,0, 0
255.666,0, 0
259.049,0, 0
265.166,0, 0
273.452,0, 0
282.09,0, 0
289.425,0, 0
294.787,0, 0
297.783,0, 0
297.495,0, 0
292.025,0, 0
279.235,0, 0
257.781,0, 0
228.247,0, 0
193.163,0, 0
156.105,0, 0
120.492,0, 0
89.2242,0, 0
64.7012,0, 0
48.8365,0, 0
42.7667,0, 0
46.6651,0, 0
59.5925,0, 0
79.5305,0, 0
103.731,0, 0
128.52,0, 0
149.32,0, 0
160.474,0, 0
155.86,0, 0
130.982,0, 0
84.9389,0, 0
20.6604,0, 0
-56.348,0, 0
-140.109,0, 0
-225.05,0, 0
-306.423,0, 0
-379.303,0, 0
-437.913,0, 0
-477.391,0, 0
-496.378,0, 0
-497.53,0, 0
-485.768,0, 0
-465.852,0, 0
-440.782,0, 0
-412.087,0, 0
-380.694,0, 0
-348.059,0, 0
-315.542,0, 0
-283.178,0, 0
-249.507,0, 0
-213.25,0, 0
-174.728,0, 0
-135.952,0, 0
-99.5625,0, 0
-68.4274,0, 0
-44.5942,0, 0
-28.9971,0, 0
-21.4613,0, 0
-21.5395,0, 0
-28.1775,0, 0
-39.8161,0, 0
-54.4998,0, 0
-70.2844,0, 0
-85.108,0, 0
-97.5709,0, 0
-107.338,0, 0
-115.372,0, 0
-123.136,0, 0
-132.732,0, 0
-146.945,0, 0
-168.125,0, 0
-196.816,0, 0
-230.886,0, 0
-266.454,0, 0
-298.952,0, 0
-324.804,0, 0
100.66,0, 0
94.662,0, 0
99.404,0, 0
114.323,0, 0
137.609,0, 0
165.739,0, 0
194.228,0, 0
217.764,0, 0
231.304,0, 0
230.601,0, 0
213.675,0, 0
180.468,0, 0
132.657,0, 0
72.7704,0, 0
4.43408,0, 0
-67.3342,0, 0
-136.308,0, 0
-196.294,0, 0
-242.398,0, 0
-272.232,0, 0
-285.216,0, 0
-281.784,0, 0
-262.991,0, 0
-231.199,0, 0
-190.294,0, 0
-145.265,0, 0
-100.892,0, 0
-60.9024,0, 0
-27.2671,0, 0
-0.545849,0, 0
19.7122,0, 0
34.2325,0, 0
43.6275,0, 0
48.3781,0, 0
49.2003,0, 0
47.0909,0, 0
43.1251,0, 0
38.0429,0, 0
31.4316,0, 0
21.9146,0, 0
8.00393,0, 0
-10.4553,0, 0
-32.3496,0, 0
-55.8864,0, 0
-79.6564,0, 0
-102.589,0, 0
-124.009,0, 0
-142.278,0, 0
-154.964,0, 0
-159.508,0, 0
-154.9,0, 0
-141.54,0, 0
-121.255,0, 0
-96.3257,0, 0
-69.1974,0, 0
-41.6177,0, 0
-14.9331,0, 0
10.0089,0, 0
32.4754,0, 0
51.7913,0, 0
67.1961,0, 0
78.3277,0, 0
85.4187,0, 0
88.9272,0, 0
89.5134,0, 0
87.757,0, 0
84.3742,0, 0
80.0028,0, 0
75.4049,0, 0
70.8186,0, 0
66.3085,0, 0
61.7875,0, 0
57.8009,0, 0
54.5904,0, 0
52.0061,0, 0
49.3793,0, 0
46.1461,0, 0
41.9941,0, 0
37.2259,0, 0
32.0099,0, 0
26.0645,0, 0
