-60.393,0, 0
-21.2384,0, 0
19.148,0, 0
53.8373,0, 0
76.5024,0, 0
83.7365,0, 0
76.1979,0, 0
57.9997,0, 0
34.9326,0, 0
12.6535,0, 0
-4.21349,0, 0
-12.2256,0, 0
-9.29574,0, 0
4.97313,0, 0
28.7773,0, 0
57.6656,0, 0
85.4243,0, 0
105.721,0, 0
113.646,0, 0
107.083,0, 0
87.1722,0, 0
58.0811,0, 0
25.8414,0, 0
-2.97476,0, 0
-22.8511,0, 0
-30.3865,0, 0
-25.1958,0, 0
-9.12265,0, 0
13.9977,0, 0
39.0014,0, 0
59.9494,0, 0
71.6308,0, 0
70.1321,0, 0
54.1901,0, 0
25.3422,0, 0
-11.4357,0, 0
-49.0862,0, 0
-79.8894,0, 0
-97.7793,0, 0
-99.656,0, 0
-85.8477,0, 0
-58.4368,0, 0
-20.8029,0, 0
22.8641,0, 0
66.987,0, 0
105.281,0, 0
131.623,0, 0
141.94,0, 0
134.441,0, 0
110.195,0, 0
72.7042,0, 0
28.6778,0, 0
-13.6466,0, 0
-46.408,0, 0
-64.881,0, 0
-68.1751,0, 0
-58.8939,0, 0
-40.3489,0, 0
-15.8955,0, 0
10.5757,0, 0
33.4089,0, 0
45.9602,0, 0
43.0007,0, 0
23.6463,0, 0
-7.14679,0, 0
-40.5099,0, 0
-67.712,0, 0
-83.5023,0, 0
-87.0668,0, 0
-80.8396,0, 0
-67.8163,0, 0
-50.5668,0, 0
-32.0513,0, 0
-16.6602,0, 0
-10.0366,0, 0
-16.5967,0, 0
-36.8316,0, 0
-65.6229,0, 0
-94.4584,0, 0
-115.237,0, 0
-123.488,0, 0
-118.669,0, 0
-103.28,0, 0
-80.293,0, 0
-52.4725,0, 0
-23.1862,0, 0
2.70359,0, 0
19.4933,0, 0
22.3818,0, 0
9.32825,0, 0
-17.4075,0, 0
-51.6232,0, 0
-85.1973,0, 0
-111.138,0, 0
-124.627,0, 0
-123.723,0, 0
-108.444,0, 0
-80.0413,0, 0
-40.3481,0, 0
7.19036,0, 0
57.0614,0, 0
102.178,0, 0
135.99,0, 0
153.92,0, 0
153.86,0, 0
136.637,0, 0
105.658,0, 0
66.7475,0, 0
26.8933,0, 0
-6.71797,0, 0
-29.0506,0, 0
-37.8849,0, 0
-34.0219,0, 0
-19.1892,0, 0
3.83366,0, 0
31.4343,0, 0
58.186,0, 0
77.9277,0, 0
84.6213,0, 0
74.7655,0, 0
48.7027,0, 0
11.3931,0, 0
-29.2748,0, 0
-65.0129,0, 0
-89.5548,0, 0
-99.9506,0, 0
-96.2613,0, 0
-80.4994,0, 0
-54.8032,0, 0
-21.8042,0, 0
14.4667,0, 0
47.7998,0, 0
71.4633,0, 0
79.8739,0, 0
71.1817,0, 0
48.2011,0, 0
18.0122,0, 0
-11.2465,0, 0
-33.003,0, 0
-43.3922,0, 0
-40.8506,0, 0
-25.2163,0, 0
3.31486,0, 0
43.4171,0, 0
91.2444,0, 0
139.964,0, 0
181.416,0, 0
208.902,0, 0
218.867,0, 0
210.907,0, 0
186.92,0, 0
150.382,0, 0
106.341,0, 0
61.3863,0, 0
22.8152,0, 0
-2.98679,0, 0
-12.2077,0, 0
-4.27819,0, 0
19.1474,0, 0
54.7921,0, 0
98.0538,0, 0
143.073,0, 0
183.359,0, 0
212.665,0, 0
226.282,0, 0
221.772,0, 0
199.141,0, 0
160.793,0, 0
111.744,0, 0
59.3919,0, 0
11.8241,0, 0
-24.189,0, 0
-44.8016,0, 0
-49.2825,0, 0
-38.79,0, 0
-15.1602,0, 0
18.7069,0, 0
57.9746,0, 0
95.4912,0, 0
123.493,0, 0
135.786,0, 0
129.631,0, 0
105.497,0, 0
66.2084,0, 0
16.3464,0, 0
-37.7234,0, 0
-88.4835,0, 0
-128.501,0, 0
-152.28,0, 0
-157.73,0, 0
-145.887,0, 0
-119.485,0, 0
-82.0532,0, 0
-38.218,0, 0
6.32687,0, 0
45.1493,0, 0
72.2162,0, 0
83.2258,0, 0
76.7302,0, 0
54.3724,0, 0
20.6886,0, 0
-17.7817,0, 0
-53.8844,0, 0
-81.8322,0, 0
-97.9348,0, 0
-100.772,0, 0
-90.3777,0, 0
-67.6769,0, 0
-34.575,0, 0
4.92496,0, 0
44.7709,0, 0
78.1322,0, 0
99.5526,0, 0
105.837,0, 0
96.2214,0, 0
72.2252,0, 0
37.5472,0, 0
-2.11196,0, 0
-39.6186,0, 0
-68.0059,0, 0
-82.6574,0, 0
-82.3708,0, 0
-68.7402,0, 0
-44.6426,0, 0
-13.668,0, 0
19.9105,0, 0
50.87,0, 0
73.482,0, 0
82.6531,0, 0
75.2399,0, 0
51.2547,0, 0
14.4571,0, 0
-27.9843,0, 0
-67.6392,0, 0
-97.1756,0, 0
-112.565,0, 0
-113.2,0, 0
-101.285,0, 0
-79.6617,0, 0
-51.5025,0, 0
-20.7246,0, 0
6.98115,0, 0
25.2415,0, 0
28.3801,0, 0
13.7102,0, 0
-17.3203,0, 0
-58.7624,0, 0
-102.058,0, 0
-138.679,0, 0
-162.432,0, 0
-170.576,0, 0
-163.515,0, 0
-143.826,0, 0
-114.962,0, 0
-81.3135,0, 0
-47.9738,0, 0
-20.759,0, 0
-4.87078,0, 0
-3.97489,0, 0
-18.3642,0, 0
-44.4547,0, 0
-74.946,0, 0
-95.7546,0, 0
-111.498,0, 0
-111.867,0, 0
-96.603,0, 0
-67.5165,0, 0
-27.177,0, 0
21.1176,0, 0
72.3975,0, 0
119.895,0, 0
156.222,0, 0
175.739,0, 0
175.869,0, 0
157.239,0, 0
123.001,0, 0
78.7214,0, 0
31.7625,0, 0
-9.88541,0, 0
-39.2832,0, 0
-52.379,0, 0
-48.6475,0, 0
-30.2513,0, 0
-0.675105,0, 0
35.7087,0, 0
73.5769,0, 0
106.666,0, 0
128.638,0, 0
134.314,0, 0
121.359,0, 0
91.5039,0, 0
50.4798,0, 0
6.61795,0, 0
-31.9192,0, 0
-59.3443,0, 0
-73.179,0, 0
-73.722,0, 0
-62.8733,0, 0
-43.1337,0, 0
-17.9501,0, 0
7.48695,0, 0
26.6221,0, 0
33.1069,0, 0
22.7216,0, 0
-5.00401,0, 0
-45.8234,0, 0
-91.8004,0, 0
-133.992,0, 0
-164.992,0, 0
-180.493,0, 0
-179.359,0, 0
-162.575,0, 0
-131.549,0, 0
-88.7868,0, 0
-38.9934,0, 0
10.4639,0, 0
51.3794,0, 0
76.8377,0, 0
83.3908,0, 0
71.2849,0, 0
44.0031,0, 0
6.68571,0, 0
-34.3922,0, 0
-72.6848,0, 0
-102.234,0, 0
-118.723,0, 0
-119.924,0, 0
-105.728,0, 0
-77.7973,0, 0
-39.8613,0, 0
2.14259,0, 0
41.1104,0, 0
70.344,0, 0
85.1199,0, 0
83.3103,0, 0
65.5184,0, 0
34.6795,0, 0
-4.28999,0, 0
-44.7602,0, 0
-79.3888,0, 0
-102.207,0, 0
-110.127,0, 0
-102.905,0, 0
-82.3243,0, 0
-51.3295,0, 0
-13.7345,0, 0
25.755,0, 0
61.4428,0, 0
87.4843,0, 0
99.3226,0, 0
94.7871,0, 0
74.5932,0, 0
42.843,0, 0
6.28818,0, 0
-27.5995,0, 0
-52.8368,0, 0
-65.959,0, 0
-66.1307,0, 0
-54.0342,0, 0
-30.6938,0, 0
2.38086,0, 0
41.8546,0, 0
82.1291,0, 0
116.512,0, 0
139.099,0, 0
146.471,0, 0
138.691,0, 0
