154.475,0, 0
179.352,0, 0
198.426,0, 0
209.502,0, 0
212.973,0, 0
211.323,0, 0
206.666,0, 0
200.554,0, 0
194.351,0, 0
189.764,0, 0
187.752,0, 0
188.209,0, 0
189.731,0, 0
190.654,0, 0
190.079,0, 0
187.946,0, 0
184.786,0, 0
181.159,0, 0
177.689,0, 0
175.042,0, 0
173.608,0, 0
173.466,0, 0
174.055,0, 0
174.637,0, 0
174.458,0, 0
173.146,0, 0
170.272,0, 0
165.516,0, 0
158.355,0, 0
148.498,0, 0
135.67,0, 0
120.272,0, 0
103.163,0, 0
85.3621,0, 0
68,0, 0
52.4167,0, 0
54.7099,0, 0
56.3997,0, 0
57.7556,0, 0
59.3947,0, 0
61.6958,0, 0
64.9179,0, 0
69.1741,0, 0
74.983,0, 0
82.3538,0, 0
90.6212,0, 0
98.3794,0, 0
104.327,0, 0
107.896,0, 0
109.961,0, 0
111.937,0, 0
114.937,0, 0
119.074,0, 0
123.919,0, 0
128.771,0, 0
132.992,0, 0
136.068,0, 0
137.441,0, 0
136.445,0, 0
132.602,0, 0
125.803,0, 0
116.324,0, 0
104.886,0, 0
93.0033,0, 0
83.1949,0, 0
78.2405,0, 0
79.4443,0, 0
85.683,0, 0
93.7694,0, 0
100.486,0, 0
104.303,0, 0
105.798,0, 0
105.792,0, 0
103.445,0, 0
96.4025,0, 0
83.4104,0, 0
65.7771,0, 0
47.382,0, 0
32.5234,0, 0
23.7002,0, 0
20.2877,0, 0
20.0099,0, 0
20.5637,0, 0
20.9367,0, 0
20.8966,0, 0
20.7051,0, 0
20.2579,0, 0
19.1148,0, 0
16.921,0, 0
14.0143,0, 0
11.2446,0, 0
9.44966,0, 0
8.97302,0, 0
9.3601,0, 0
9.55021,0, 0
8.18156,0, 0
4.19732,0, 0
-3.12,0, 0
-13.9632,0, 0
-28.1217,0, 0
-44.5865,0, 0
-62.1924,0, 0
-79.5214,0, 0
-95.1416,0, 0
-107.65,0, 0
-116.583,0, 0
-122.317,0, 0
-126.027,0, 0
-128.862,0, 0
-131.712,0, 0
-134.669,0, 0
-137.628,0, 0
-140.688,0, 0
-144.369,0, 0
-148.846,0, 0
-153.903,0, 0
-158.726,0, 0
-162.556,0, 0
-164.972,0, 0
-166.208,0, 0
-166.754,0, 0
-167.201,0, 0
-167.732,0, 0
-23.3952,0, 0
-21.0726,0, 0
-19.055,0, 0
-17.8878,0, 0
-18.0475,0, 0
-19.6656,0, 0
-22.3758,0, 0
-25.6627,0, 0
-28.3871,0, 0
-28.3154,0, 0
-21.9919,0, 0
-6.37709,0, 0
19.5214,0, 0
38.7075,0, 0
60.9448,0, 0
86.298,0, 0
114.752,0, 0
144.78,0, 0
173.167,0, 0
196.604,0, 0
213.247,0, 0
223.886,0, 0
231.361,0, 0
238.113,0, 0
244.168,0, 0
247.637,0, 0
246.878,0, 0
241.845,0, 0
234.019,0, 0
225.411,0, 0
217.12,0, 0
208.874,0, 0
199.971,0, 0
190.47,0, 0
181.087,0, 0
172.532,0, 0
164.577,0, 0
156.27,0, 0
146.549,0, 0
135.272,0, 0
123.236,0, 0
111.773,0, 0
101.788,0, 0
93.4664,0, 0
85.3591,0, 0
76.5002,0, 0
66.0445,0, 0
55.6056,0, 0
46.5647,0, 0
40.5029,0, 0
36.1252,0, 0
31.7485,0, 0
24.8665,0, 0
16.3833,0, 0
7.58498,0, 0
1.30778,0, 0
-2.50166,0, 0
-4.39299,0, 0
-6.61262,0, 0
-9.32668,0, 0
-12.6278,0, 0
-14.7577,0, 0
-15.1952,0, 0
-13.4376,0, 0
-10.2063,0, 0
-5.56204,0, 0
0.909963,0, 0
10.0342,0, 0
23.093,0, 0
40.4039,0, 0
61.791,0, 0
84.6167,0, 0
106.62,0, 0
125.383,0, 0
140.816,0, 0
151.953,0, 0
158.783,0, 0
159.311,0, 0
153.511,0, 0
142.431,0, 0
130.905,0, 0
122.234,0, 0
117.386,0, 0
112.611,0, 0
104.645,0, 0
91.8208,0, 0
76.1505,0, 0
60.348,0, 0
45.6048,0, 0
30.3397,0, 0
12.5504,0, 0
-8.32866,0, 0
-31.0947,0, 0
-53.4426,0, 0
-73.6111,0, 0
-90.2329,0, 0
-103.159,0, 0
-113.219,0, 0
-122.321,0, 0
-132.107,0, 0
-142.831,0, 0
-152.813,0, 0
-160.148,0, 0
-164.018,0, 0
-165.583,0, 0
-166.538,0, 0
-167.808,0, 0
-168.55,0, 0
-167.646,0, 0
-164.509,0, 0
-160.18,0, 0
-156.165,0, 0
-153.783,0, 0
-153.268,0, 0
-154.629,0, 0
-157.274,0, 0
-160.79,0, 0
-164.385,0, 0
-167.791,0, 0
-170.919,0, 0
-174.131,0, 0
-177.172,0, 0
-179.441,0, 0
-179.839,0, 0
-178.191,0, 0
-175.32,0, 0
-172.811,0, 0
-171.519,0, 0
-171.204,0, 0
-171.143,0, 0
-171.289,0, 0
-172.258,0, 0
-174.995,0, 0
-179.969,0, 0
-186.622,0, 0
-193.596,0, 0
-199.566,0, 0
-203.69,0, 0
-205.502,0, 0
-204.654,0, 0
-200.775,0, 0
-193.383,0, 0
-182.142,0, 0
-167.263,0, 0
-149.859,0, 0
-131.416,0, 0
-114.458,0, 0
-101.461,0, 0
-94.2453,0, 0
-92.7527,0, 0
-96.1207,0, 0
-102.628,0, 0
-111.161,0, 0
-120.752,0, 0
-131.122,0, 0
-140.644,0, 0
-147.586,0, 0
-150.998,0, 0
-152.038,0, 0
-152.504,0, 0
-154.463,0, 0
-158.559,0, 0
-164.383,0, 0
-170.635,0, 0
-176.636,0, 0
-182.202,0, 0
-187.321,0, 0
-191.918,0, 0
-196.005,0, 0
-199.555,0, 0
-202.465,0, 0
-204.476,0, 0
-205.102,0, 0
-203.794,0, 0
-200.016,0, 0
-193.571,0, 0
-184.666,0, 0
-173.944,0, 0
-161.96,0, 0
-148.851,0, 0
-134.208,0, 0
-117.714,0, 0
-99.6142,0, 0
-80.9746,0, 0
-62.8919,0, 0
-45.9504,0, 0
-29.8806,0, 0
-14.0857,0, 0
1.79019,0, 0
17.2192,0, 0
30.7442,0, 0
39.9547,0, 0
42.441,0, 0
36.501,0, 0
22.4576,0, 0
2.84447,0, 0
-18.2251,0, 0
-36.9857,0, 0
-51.3702,0, 0
-61.4856,0, 0
-67.6153,0, 0
-68.9821,0, 0
-63.1282,0, 0
-48.3148,0, 0
-26.0281,0, 0
-1.92857,0, 0
17.2204,0, 0
27.0554,0, 0
27.5137,0, 0
21.079,0, 0
10.5061,0, 0
-2.86786,0, 0
-17.6619,0, 0
-30.3735,0, 0
-35.4203,0, 0
-28.4407,0, 0
-8.77214,0, 0
20.8139,0, 0
56.448,0, 0
94.8269,0, 0
133.838,0, 0
171.159,0, 0
203.118,0, 0
225.511,0, 0
236.308,0, 0
236.73,0, 0
230.364,0, 0
220.501,0, 0
208.663,0, 0
193.875,0, 0
174.36,0, 0
149.887,0, 0
123.585,0, 0
100.078,0, 0
83.2263,0, 0
74.2899,0, 0
72.5878,0, 0
76.7109,0, 0
85.9724,0, 0
99.9282,0, 0
117.041,0, 0
133.606,0, 0
145.509,0, 0
150.224,0, 0
147.775,0, 0
140.001,0, 0
128.999,0, 0
116.243,0, 0
102.641,0, 0
89.3214,0, 0
77.3816,0, 0
67.6166,0, 0
60.0097,0, 0
54.5173,0, 0
51.2455,0, 0
51.1692,0, 0
55.141,0, 0
63.7286,0, 0
76.5028,0, 0
92.5726,0, 0
110.155,0, 0
126.797,0, 0
139.291,0, 0
145.013,0, 0
142.225,0, 0
130.669,0, 0
111.142,0, 0
85.3649,0, 0
55.38,0, 0
23.5885,0, 0
-7.30986,0, 0
-34.6434,0, 0
-56.6447,0, 0
-72.7568,0, 0
-83.3093,0, 0
-89.1212,0, 0
-90.8292,0, 0
-88.519,0, 0
-81.9093,0, 0
-70.8218,0, 0
-55.2698,0, 0
-35.6305,0, 0
-12.8211,0, 0
11.8657,0, 0
36.9523,0, 0
60.8865,0, 0
81.8094,0, 0
97.9381,0, 0
107.684,0, 0
110.32,0, 0
106.567,0, 0
99.2569,0, 0
92.2937,0, 0
88.7971,0, 0
89.8043,0, 0
94.6142,0, 0
102.189,0, 0
112.619,0, 0
126.702,0, 0
144.803,0, 0
-67.7945,0, 0
-45.435,0, 0
-26.383,0, 0
-11.5498,0, 0
-0.261277,0, 0
8.36367,0, 0
14.3738,0, 0
17.6216,0, 0
18.5399,0, 0
18.1194,0, 0
17.7543,0, 0
18.3681,0, 0
20.0155,0, 0
22.2822,0, 0
24.618,0, 0
26.6433,0, 0
27.7873,0, 0
27.3424,0, 0
24.365,0, 0
17.6998,0, 0
7.01574,0, 0
-6.03239,0, 0
-18.37,0, 0
-26.6914,0, 0
-29.5708,0, 0
-28.0059,0, 0
-24.2637,0, 0
-18.8413,0, 0
-10.4996,0, 0
2.78866,0, 0
