87.4863,0, 0
135.504,0, 0
178.786,0, 0
215.756,0, 0
245.215,0, 0
266.118,0, 0
278.09,0, 0
281.568,0, 0
278.036,0, 0
269.422,0, 0
257.737,0, 0
244.486,0, 0
230.726,0, 0
217.001,0, 0
203.631,0, 0
190.369,0, 0
176.373,0, 0
160.31,0, 0
140.444,0, 0
114.269,0, 0
79.251,0, 0
34.1094,0, 0
-20.1222,0, 0
-80.5877,0, 0
-143.11,0, 0
-203.836,0, 0
-260.053,0, 0
-310.293,0, 0
-352.632,0, 0
-384.915,0, 0
-405.553,0, 0
-414.672,0, 0
-413.217,0, 0
-403.303,0, 0
-387.328,0, 0
-367.502,0, 0
-345.186,0, 0
-321.79,0, 0
-298.558,0, 0
-276.316,0, 0
-255.182,0, 0
-235.297,0, 0
-216.174,0, 0
-196.519,0, 0
-175.207,0, 0
-151.831,0, 0
-126.555,0, 0
-99.9456,0, 0
-73.1502,0, 0
-47.699,0, 0
-25.4827,0, 0
-8.61943,0, 0
1.00254,0, 0
3.15783,0, 0
-0.861419,0, 0
-8.9287,0, 0
-18.7885,0, 0
-27.9477,0, 0
-34.2705,0, 0
-36.181,0, 0
-33.2036,0, 0
-26.1403,0, 0
-17.7515,0, 0
-11.4681,0, 0
-10.2263,0, 0
-15.5912,0, 0
-28.5939,0, 0
-49.5853,0, 0
-78.2992,0, 0
-113.543,0, 0
-153.172,0, 0
-193.114,0, 0
-228.478,0, 0
-255.128,0, 0
-271.02,0, 0
-275.943,0, 0
-271.28,0, 0
-259.103,0, 0
-241.094,0, 0
-217.823,0, 0
-189.556,0, 0
-156.785,0, 0
-120.337,0, 0
-64.2021,0, 0
-11.6073,0, 0
35.8971,0, 0
77.5731,0, 0
112.952,0, 0
141.33,0, 0
162.392,0, 0
176.398,0, 0
184.184,0, 0
186.979,0, 0
186.008,0, 0
182.065,0, 0
175.702,0, 0
167.516,0, 0
158.287,0, 0
148.518,0, 0
138.34,0, 0
127.349,0, 0
115.039,0, 0
101.467,0, 0
87.361,0, 0
73.4811,0, 0
60.2909,0, 0
47.8753,0, 0
36.2796,0, 0
25.669,0, 0
16.2944,0, 0
8.13977,0, 0
0.94776,0, 0
-5.56763,0, 0
-11.5802,0, 0
-146.781,0, 0
-156.139,0, 0
-166.493,0, 0
-178.145,0, 0
-191.217,0, 0
-205.303,0, 0
-219.797,0, 0
-233.323,0, 0
-243.669,0, 0
-247.665,0, 0
-242.54,0, 0
-226.296,0, 0
-198.29,0, 0
-158.703,0, 0
-109.049,0, 0
-51.8826,0, 0
9.06349,0, 0
69.8689,0, 0
126.776,0, 0
176.948,0, 0
218.139,0, 0
248.776,0, 0
267.957,0, 0
276.36,0, 0
275.925,0, 0
268.813,0, 0
256.296,0, 0
238.842,0, 0
216.547,0, 0
189.877,0, 0
159.95,0, 0
127.949,0, 0
94.8427,0, 0
61.4953,0, 0
29.4274,0, 0
0.191482,0, 0
-24.6801,0, 0
-43.9515,0, 0
-56.3246,0, 0
-60.9361,0, 0
-56.7737,0, 0
-43.7556,0, 0
-22.9794,0, 0
3.14668,0, 0
32.3014,0, 0
62.2687,0, 0
91.2316,0, 0
117.352,0, 0
138.935,0, 0
154.139,0, 0
161.956,0, 0
162.883,0, 0
158.83,0, 0
152.348,0, 0
145.986,0, 0
141.688,0, 0
140.467,0, 0
142.705,0, 0
148.364,0, 0
157.135,0, 0
167.739,0, 0
177.018,0, 0
179.51,0, 0
168.762,0, 0
139.792,0, 0
91.4215,0, 0
26.3931,0, 0
-50.1911,0, 0
-133.542,0, 0
-219.81,0, 0
-305.099,0, 0
-383.94,0, 0
-450.325,0, 0
-499.811,0, 0
-531.603,0, 0
-547.851,0, 0
-552.075,0, 0
-546.34,0, 0
-531.045,0, 0
-505.373,0, 0
-469.17,0, 0
-423.18,0, 0
-369.447,0, 0
-310.593,0, 0
-249.739,0, 0
-189.475,0, 0
-132.323,0, 0
-80.5554,0, 0
-36.6574,0, 0
-2.84638,0, 0
19.6673,0, 0
31.7775,0, 0
36.1443,0, 0
36.0845,0, 0
33.9666,0, 0
30.7689,0, 0
26.3383,0, 0
20.4775,0, 0
13.7381,0, 0
7.01812,0, 0
0.654128,0, 0
-5.91613,0, 0
-13.7661,0, 0
-23.9344,0, 0
-37.1166,0, 0
-53.2251,0, 0
-71.3969,0, 0
-90.2568,0, 0
-108.024,0, 0
-122.712,0, 0
-132.516,0, 0
-136.084,0, 0
-132.235,0, 0
-119.724,0, 0
-97.5976,0, 0
-65.9336,0, 0
-25.9229,0, 0
20.0185,0, 0
68.9409,0, 0
117.781,0, 0
163.786,0, 0
204.528,0, 0
238.119,0, 0
263.3,0, 0
279.765,0, 0
288.108,0, 0
289.7,0, 0
286.156,0, 0
279.116,0, 0
270.208,0, 0
260.683,0, 0
251.308,0, 0
242.313,0, 0
233.413,0, 0
223.665,0, 0
211.884,0, 0
197.08,0, 0
178.711,0, 0
156.402,0, 0
130.159,0, 0
100.333,0, 0
67.6965,0, 0
33.119,0, 0
-2.10862,0, 0
-36.3833,0, 0
-67.8587,0, 0
-94.9058,0, 0
-116.024,0, 0
-130.387,0, 0
-137.713,0, 0
-138.05,0, 0
-130.939,0, 0
-116.234,0, 0
-94.4964,0, 0
-67.3508,0, 0
-36.604,0, 0
-4.06613,0, 0
29.2937,0, 0
62.7739,0, 0
95.5059,0, 0
125.778,0, 0
152.223,0, 0
174.354,0, 0
192.654,0, 0
207.569,0, 0
219.258,0, 0
227.328,0, 0
231.396,0, 0
231.373,0, 0
227.598,0, 0
220.15,0, 0
208.694,0, 0
192.784,0, 0
172.516,0, 0
148.544,0, 0
121.806,0, 0
93.2997,0, 0
63.9117,0, 0
34.449,0, 0
5.64449,0, 0
-21.7546,0, 0
-47.0423,0, 0
-69.3901,0, 0
-87.7677,0, 0
-100.797,0, 0
-107.136,0, 0
-105.761,0, 0
-96.2974,0, 0
-78.922,0, 0
-54.405,0, 0
-24.1195,0, 0
9.89807,0, 0
45.3396,0, 0
79.8271,0, 0
111.113,0, 0
137.27,0, 0
156.979,0, 0
169.684,0, 0
175.779,0, 0
176.532,0, 0
173.487,0, 0
167.502,0, 0
158.787,0, 0
147.485,0, 0
134.232,0, 0
120.042,0, 0
105.917,0, 0
92.1372,0, 0
78.2236,0, 0
63.5663,0, 0
48.3722,0, 0
33.4218,0, 0
19.4952,0, 0
6.83467,0, 0
-4.81565,0, 0
-16.0951,0, 0
-27.2144,0, 0
-37.7042,0, 0
-46.6683,0, 0
-53.7895,0, 0
-59.4664,0, 0
-64.7839,0, 0
-71.2404,0, 0
-80.1183,0, 0
-91.5654,0, 0
-104.844,0, 0
-118.897,0, 0
-132.636,0, 0
-144.73,0, 0
-153.542,0, 0
-156.987,0, 0
-152.734,0, 0
-139.092,0, 0
-116.088,0, 0
-85.0728,0, 0
-48.5409,0, 0
-9.91053,0, 0
27.0798,0, 0
59.3791,0, 0
84.8684,0, 0
102.685,0, 0
112.927,0, 0
116.266,0, 0
112.985,0, 0
103.734,0, 0
90.2395,0, 0
74.9331,0, 0
59.5109,0, 0
44.539,0, 0
29.0892,0, 0
11.496,0, 0
-9.71936,0, 0
-34.5444,0, 0
-61.6664,0, 0
-89.244,0, 0
-115.709,0, 0
-139.664,0, 0
-160.107,0, 0
-176.187,0, 0
-186.987,0, 0
-191.074,0, 0
-187.431,0, 0
-176.036,0, 0
-157.895,0, 0
-134.074,0, 0
-105.713,0, 0
-73.7249,0, 0
-39.0408,0, 0
-2.89072,0, 0
32.4203,0, 0
64.4027,0, 0
91.1651,0, 0
111.91,0, 0
126.342,0, 0
134.61,0, 0
136.961,0, 0
133.924,0, 0
126.283,0, 0
115.551,0, 0
103.417,0, 0
91.167,0, 0
78.8584,0, 0
65.6849,0, 0
50.31,0, 0
31.3259,0, 0
7.69307,0, 0
-20.5019,0, 0
-52.266,0, 0
-86.0522,0, 0
-120.106,0, 0
-152.499,0, 0
-181.457,0, 0
-205.283,0, 0
-221.828,0, 0
-228.803,0, 0
-224.319,0, 0
-207.278,0, 0
-177.717,0, 0
-137.444,0, 0
-89.5695,0, 0
-235.202,0, 0
-175.049,0, 0
-117.708,0, 0
-66.178,0, 0
-23.1241,0, 0
9.39986,0, 0
30.8004,0, 0
42.4378,0, 0
46.7082,0, 0
45.8031,0, 0
41.2902,0, 0
33.9871,0, 0
24.4604,0, 0
13.6331,0, 0
3.07433,0, 0
-5.92401,0, 0
-12.4319,0, 0
-15.6681,0, 0
-14.7457,0, 0
-9.18624,0, 0
1.20205,0, 0
16.0391,0, 0
34.1774,0, 0
53.8169,0, 0
73.2624,0, 0
91.1177,0, 0
106.229,0, 0
117.908,0, 0
126.257,0, 0
131.531,0, 0
133.613,0, 0
131.629,0, 0
123.572,0, 0
107.241,0, 0
80.7141,0, 0
43.7164,0, 0
-1.75545,0, 0
-51.7519,0, 0
-101.034,0, 0
-120.992,0, 0
-138.149,0, 0
-148.688,0, 0
-150.656,0, 0
-144.211,0, 0
-131.167,0, 0
