197.003,0, 0
231.211,0, 0
250.72,0, 0
254.559,0, 0
242.133,0, 0
214.33,0, 0
174.302,0, 0
127.348,0, 0
79.7013,0, 0
36.907,0, 0
2.2456,0, 0
-23.5054,0, 0
-41.8127,0, 0
-56.0427,0, 0
-70.1088,0, 0
-86.4287,0, 0
-104.612,0, 0
-121.951,0, 0
-135.173,0, 0
-142.165,0, 0
-142.153,0, 0
-135.403,0, 0
-122.667,0, 0
-105.398,0, 0
-85.5647,0, 0
-65.6221,0, 0
-47.6781,0, 0
-32.9507,0, 0
-21.3975,0, 0
-12.658,0, 0
-6.11517,0, 0
-1.27028,0, 0
2.58105,0, 0
5.75429,0, 0
8.7072,0, 0
11.6953,0, 0
15.2029,0, 0
19.3635,0, 0
24.1271,0, 0
28.8382,0, 0
32.5037,0, 0
34.4332,0, 0
34.6787,0, 0
34.1071,0, 0
33.5732,0, 0
33.5812,0, 0
33.7252,0, 0
33.2927,0, 0
31.2777,0, 0
27.4941,0, 0
22.126,0, 0
15.9437,0, 0
9.50231,0, 0
3.34161,0, 0
-2.61119,0, 0
-8.24282,0, 0
-13.5589,0, 0
-18.1293,0, 0
-21.7684,0, 0
-23.9719,0, 0
-24.3302,0, 0
-22.4971,0, 0
-18.8226,0, 0
-14.2104,0, 0
-10.2524,0, 0
-8.34317,0, 0
-9.23179,0, 0
-12.5561,0, 0
-17.884,0, 0
-24.8998,0, 0
-33.7927,0, 0
-44.2974,0, 0
-55.5653,0, 0
-65.8119,0, 0
-73.4991,0, 0
-77.897,0, 0
-79.7487,0, 0
-80.324,0, 0
-80.6638,0, 0
-80.9135,0, 0
-80.7681,0, 0
-79.8927,0, 0
-78.3372,0, 0
-76.3184,0, 0
-73.6513,0, 0
-69.3703,0, 0
-61.8976,0, 0
-49.9884,0, 0
-33.3766,0, 0
-13.0418,0, 0
9.26342,0, 0
31.5275,0, 0
52.2772,0, 0
70.4312,0, 0
85.4812,0, 0
97.3606,0, 0
106.674,0, 0
114.287,0, 0
120.864,0, 0
126.566,0, 0
131.491,0, 0
135.93,0, 0
140.486,0, 0
145.513,0, 0
150.66,0, 0
154.705,0, 0
156.43,0, 0
155.529,0, 0
152.747,0, 0
149.161,0, 0
145.565,0, 0
142.112,0, 0
138.366,0, 0
133.858,0, 0
128.54,0, 0
122.63,0, 0
116.575,0, 0
110.919,0, 0
106.267,0, 0
102.675,0, 0
99.7695,0, 0
96.5641,0, 0
91.9502,0, 0
84.9843,0, 0
75.7743,0, 0
64.8924,0, 0
53.2651,0, 0
41.4947,0, 0
30.0308,0, 0
18.9176,0, 0
8.47755,0, 0
-0.997031,0, 0
-9.12452,0, 0
-16.0642,0, 0
-21.8726,0, 0
-26.6356,0, 0
-30.1203,0, 0
-32.1182,0, 0
-32.3087,0, 0
-30.6527,0, 0
-27.2944,0, 0
-23.0768,0, 0
-19.1156,0, 0
-16.8545,0, 0
-17.2351,0, 0
-20.6946,0, 0
-26.6771,0, 0
-34.4254,0, 0
-43.0366,0, 0
-51.8925,0, 0
-59.9838,0, 0
-66.4323,0, 0
-70.4513,0, 0
-71.9595,0, 0
-71.2207,0, 0
-68.8784,0, 0
-65.2788,0, 0
-60.7481,0, 0
-55.5874,0, 0
-50.4839,0, 0
-46.0512,0, 0
-42.6338,0, 0
-40.0238,0, 0
-36.5328,0, 0
-29.8947,0, 0
-19.2318,0, 0
-6.36818,0, 0
4.90673,0, 0
10.242,0, 0
7.87675,0, 0
-0.478634,0, 0
-10.3107,0, 0
-19.0618,0, 0
-26.8602,0, 0
-34.9488,0, 0
-43.1572,0, 0
-49.9274,0, 0
-52.2455,0, 0
-49.2669,0, 0
-43.3646,0, 0
-39.637,0, 0
-42.05,0, 0
-51.9349,0, 0
-68.0364,0, 0
-87.9025,0, 0
-108.623,0, 0
-128.346,0, 0
-145.886,0, 0
-160.727,0, 0
-172.681,0, 0
-182.163,0, 0
-189.917,0, 0
-196.751,0, 0
-203.064,0, 0
-208.967,0, 0
-215.786,0, 0
-220.071,0, 0
-222.087,0, 0
-221.973,0, 0
-219.975,0, 0
-216.315,0, 0
-211.412,0, 0
-205.527,0, 0
-198.844,0, 0
-191.371,0, 0
-152.802,0, 0
-113.376,0, 0
-72.2588,0, 0
-29.3792,0, 0
14.4802,0, 0
58.4019,0, 0
101.36,0, 0
142.22,0, 0
179.92,0, 0
213.515,0, 0
241.763,0, 0
263.461,0, 0
278.146,0, 0
286.084,0, 0
288.255,0, 0
286.005,0, 0
280.895,0, 0
274.032,0, 0
266.201,0, 0
257.831,0, 0
249.279,0, 0
240.638,0, 0
232.035,0, 0
223.596,0, 0
215.536,0, 0
207.864,0, 0
200.715,0, 0
194.266,0, 0
188.852,0, 0
184.51,0, 0
180.885,0, 0
177.295,0, 0
173.201,0, 0
167.798,0, 0
159.954,0, 0
147.46,0, 0
127.792,0, 0
98.4802,0, 0
58.224,0, 0
7.40558,0, 0
-51.6137,0, 0
-115.192,0, 0
-177.983,0, 0
-234.061,0, 0
-277.617,0, 0
-304.865,0, 0
-314.114,0, 0
-305.822,0, 0
-282.213,0, 0
-246.969,0, 0
-204.528,0, 0
-159.987,0, 0
-118.054,0, 0
-82.153,0, 0
-53.9355,0, 0
-33.2683,0, 0
-19.092,0, 0
-9.76862,0, 0
-4.03083,0, 0
-1.06397,0, 0
-0.752539,0, 0
-2.96742,0, 0
-7.20741,0, 0
-12.0274,0, 0
-16.2489,0, 0
-18.4434,0, 0
-17.6455,0, 0
-12.4118,0, 0
-2.09607,0, 0
13.5359,0, 0
34.9545,0, 0
56.5254,0, 0
75.3123,0, 0
89.7066,0, 0
99.3856,0, 0
105.273,0, 0
107.668,0, 0
106.545,0, 0
101.568,0, 0
94.0672,0, 0
86.7178,0, 0
83.1438,0, 0
85.2076,0, 0
92.0617,0, 0
100.803,0, 0
108.675,0, 0
114.545,0, 0
119.176,0, 0
123.592,0, 0
127.87,0, 0
130.914,0, 0
131.607,0, 0
130.238,0, 0
128.122,0, 0
126.697,0, 0
126.848,0, 0
128.61,0, 0
131.497,0, 0
134.889,0, 0
138.214,0, 0
146.484,0, 0
154.938,0, 0
162.429,0, 0
168.364,0, 0
172.911,0, 0
176.08,0, 0
177.69,0, 0
176.716,0, 0
172.092,0, 0
163.713,0, 0
153.645,0, 0
144.042,0, 0
135.679,0, 0
127.035,0, 0
114.782,0, 0
95.1198,0, 0
66.2451,0, 0
29.0079,0, 0
-13.9177,0, 0
-59.7354,0, 0
-105.691,0, 0
-149.189,0, 0
-187.845,0, 0
-219.145,0, 0
-240.575,0, 0
-250.796,0, 0
-250.315,0, 0
-241.552,0, 0
-227.774,0, 0
-211.884,0, 0
-194.331,0, 0
-173.313,0, 0
-146.491,0, 0
-112.715,0, 0
-74.7206,0, 0
-36.7407,0, 0
-2.10891,0, 0
29.3936,0, 0
59.4703,0, 0
89.2669,0, 0
116.514,0, 0
137.411,0, 0
148.237,0, 0
150.888,0, 0
150.24,0, 0
150.268,0, 0
150.939,0, 0
149.639,0, 0
142.769,0, 0
129.365,0, 0
110.869,0, 0
89.9581,0, 0
67.8159,0, 0
44.1068,0, 0
18.9408,0, 0
-7.42822,0, 0
-34.8635,0, 0
-64.1702,0, 0
-96.1734,0, 0
-131.466,0, 0
-169.705,0, 0
-210.177,0, 0
-251.181,0, 0
-291.235,0, 0
-328.676,0, 0
-361.652,0, 0
-387.497,0, 0
-404.359,0, 0
-410.637,0, 0
-404.638,0, 0
-387.856,0, 0
-357.307,0, 0
-316.33,0, 0
-269.824,0, 0
-222.576,0, 0
-178.546,0, 0
-139.593,0, 0
-107.017,0, 0
-81.9807,0, 0
-65.7763,0, 0
-78.4429,0, 0
-86.5036,0, 0
-91.2777,0, 0
-94.7879,0, 0
-98.8798,0, 0
-104.253,0, 0
-110.235,0, 0
-115.968,0, 0
-120.012,0, 0
-121.268,0, 0
-119.9,0, 0
-117.058,0, 0
-113.89,0, 0
-110.835,0, 0
-107.658,0, 0
-103.384,0, 0
-97.4858,0, 0
-90.3181,0, 0
-83.7531,0, 0
-78.8445,0, 0
-76.6078,0, 0
-76.7554,0, 0
-78.4609,0, 0
-79.8872,0, 0
-80.8175,0, 0
-81.1269,0, 0
-81.4033,0, 0
-81.3384,0, 0
-80.639,0, 0
-78.0823,0, 0
-73.1345,0, 0
-66.0305,0, 0
-58.3214,0, 0
-51.1208,0, 0
-45.3454,0, 0
-41.1054,0, 0
-37.9234,0, 0
-35.0834,0, 0
-32.2256,0, 0
-29.2988,0, 0
-26.5438,0, 0
-24.1966,0, 0
-22.4919,0, 0
-21.6144,0, 0
-21.9141,0, 0
-23.5517,0, 0
-26.4072,0, 0
-29.6614,0, 0
-32.2511,0, 0
-32.412,0, 0
-28.2939,0, 0
-18.486,0, 0
-3.20244,0, 0
15.4788,0, 0
33.694,0, 0
47.5521,0, 0
54.5837,0, 0
54.6709,0, 0
48.3925,0, 0
36.0355,0, 0
17.9492,0, 0
-4.10182,0, 0
-27.1675,0, 0
-47.2865,0, 0
-61.1804,0, 0
-67.0635,0, 0
-65.4709,0, 0
-57.8517,0, 0
-45.9517,0, 0
-31.6881,0, 0
-17.1684,0, 0
-4.12687,0, 0
6.30992,0, 0
13.3202,0, 0
17.627,0, 0
21.079,0, 0
26.4458,0, 0
35.3768,0, 0
48.8746,0, 0
66.7057,0, 0
89.7633,0, 0
118.973,0, 0
155.387,0, 0
196.76,0, 0
238.871,0, 0
276.144,0, 0
305.435,0, 0
325.252,0, 0
336.192,0, 0
337.956,0, 0
330.267,0, 0
313.174,0, 0
289.087,0, 0
261.635,0, 0
234.822,0, 0
211.207,0, 0
192.32,0, 0
178.215,0, 0
