20.4093,0, 0
15.5335,0, 0
8.32006,0, 0
-2.48292,0, 0
-15.6753,0, 0
-29.4116,0, 0
-42.2195,0, 0
-53.8384,0, 0
-64.2554,0, 0
-73.8536,0, 0
-82.26,0, 0
-88.7971,0, 0
-92.6492,0, 0
-93.6203,0, 0
-91.6491,0, 0
-86.807,0, 0
-79.4996,0, 0
-70.4819,0, 0
-60.0761,0, 0
-48.2018,0, 0
-34.4572,0, 0
-18.9383,0, 0
-2.42264,0, 0
13.8351,0, 0
29.2031,0, 0
43.3219,0, 0
56.1507,0, 0
67.6716,0, 0
78.4291,0, 0
89.3654,0, 0
101.583,0, 0
115.54,0, 0
130.587,0, 0
145.243,0, 0
158.581,0, 0
170.739,0, 0
182.077,0, 0
192.4,0, 0
200.659,0, 0
205.796,0, 0
207.442,0, 0
206.585,0, 0
204.821,0, 0
203.279,0, 0
201.934,0, 0
200.21,0, 0
197.554,0, 0
193.95,0, 0
189.817,0, 0
185.516,0, 0
180.831,0, 0
175.016,0, 0
167.397,0, 0
157.838,0, 0
146.864,0, 0
135.088,0, 0
122.967,0, 0
110.48,0, 0
97.6475,0, 0
84.7554,0, 0
72.5522,0, 0
61.8308,0, 0
53.0382,0, 0
45.8398,0, 0
39.6071,0, 0
33.7764,0, 0
28.3143,0, 0
23.5777,0, 0
19.9066,0, 0
17.2492,0, 0
15.2707,0, 0
13.767,0, 0
13.1655,0, 0
14.0505,0, 0
16.7272,0, 0
20.9073,0, 0
25.9721,0, 0
31.3466,0, 0
36.8093,0, 0
42.4105,0, 0
48.3092,0, 0
54.3644,0, 0
60.3486,0, 0
66.1482,0, 0
71.9879,0, 0
78.3796,0, 0
86.0806,0, 0
95.5894,0, 0
106.903,0, 0
119.362,0, 0
132.128,0, 0
144.531,0, 0
155.856,0, 0
164.904,0, 0
171.144,0, 0
175.177,0, 0
179.261,0, 0
185.714,0, 0
195.876,0, 0
208.765,0, 0
222.076,0, 0
233.516,0, 0
242.549,0, 0
248.24,0, 0
248.451,0, 0
239.527,0, 0
218.224,0, 0
183.074,0, 0
136.005,0, 0
81.2605,0, 0
23.9046,0, 0
-32.3961,0, 0
-85.1168,0, 0
-132.81,0, 0
-174.606,0, 0
-209.633,0, 0
-236.918,0, 0
-256.405,0, 0
-269.363,0, 0
-277.936,0, 0
-283.98,0, 0
-288.521,0, 0
-291.169,0, 0
-290.818,0, 0
-286.808,0, 0
-279.725,0, 0
-270.581,0, 0
-260.039,0, 0
-248.403,0, 0
-235.888,0, 0
-222.659,0, 0
-209.343,0, 0
-196.994,0, 0
-186.521,0, 0
-178.054,0, 0
-170.914,0, 0
-163.821,0, 0
-155.206,0, 0
-143.771,0, 0
-129.387,0, 0
-112.963,0, 0
-95.5785,0, 0
-77.884,0, 0
-60.0413,0, 0
-42.4489,0, 0
-26.0385,0, 0
-12.0922,0, 0
-1.63146,0, 0
5.31329,0, 0
9.71805,0, 0
12.6412,0, 0
14.7768,0, 0
36.5344,0, 0
34.3711,0, 0
32.0755,0, 0
29.7605,0, 0
27.3821,0, 0
24.608,0, 0
20.8892,0, 0
15.8387,0, 0
9.16882,0, 0
0.814913,0, 0
-9.05487,0, 0
-20.0752,0, 0
-31.6787,0, 0
-43.4254,0, 0
-54.8328,0, 0
-65.1335,0, 0
-73.3231,0, 0
-78.2018,0, 0
-79.0818,0, 0
-76.4043,0, 0
-71.2799,0, 0
-64.9244,0, 0
-57.8615,0, 0
-50.0081,0, 0
-41.3053,0, 0
-32.2686,0, 0
-23.9605,0, 0
-16.8779,0, 0
-9.88663,0, 0
-1.51163,0, 0
9.3232,0, 0
21.9874,0, 0
35.099,0, 0
47.4462,0, 0
59.2569,0, 0
71.2495,0, 0
83.497,0, 0
94.147,0, 0
101.329,0, 0
104.194,0, 0
103.933,0, 0
102.493,0, 0
101.145,0, 0
99.6699,0, 0
97.0526,0, 0
91.8839,0, 0
82.8673,0, 0
68.5924,0, 0
47.9146,0, 0
20.7524,0, 0
-11.3875,0, 0
-45.3736,0, 0
-77.8446,0, 0
-105.989,0, 0
-127.405,0, 0
-139.44,0, 0
-139.702,0, 0
-127.039,0, 0
