-3.73074,0, 0
29.6719,0, 0
61.2635,0, 0
87.2977,0, 0
104.29,0, 0
109.77,0, 0
102.686,0, 0
83.465,0, 0
54.2938,0, 0
18.2739,0, 0
-21.3959,0, 0
-61.6763,0, 0
-99.6474,0, 0
-133.044,0, 0
-160.022,0, 0
-179.144,0, 0
-189.121,0, 0
-189.506,0, 0
-180.793,0, 0
-166.484,0, 0
-147.681,0, 0
-125.853,0, 0
-101.881,0, 0
-76.3859,0, 0
-50.0302,0, 0
-24.8904,0, 0
-3.88834,0, 0
10.2067,0, 0
16.1669,0, 0
14.5238,0, 0
7.05391,0, 0
-3.96441,0, 0
-16.5064,0, 0
-28.6047,0, 0
-37.7987,0, 0
-41.6535,0, 0
-38.9295,0, 0
-29.8798,0, 0
-15.7697,0, 0
1.55017,0, 0
20.0442,0, 0
37.8068,0, 0
53.3735,0, 0
65.3823,0, 0
72.9746,0, 0
75.8528,0, 0
74.2271,0, 0
68.5544,0, 0
59.6498,0, 0
48.6494,0, 0
36.904,0, 0
25.6229,0, 0
15.7166,0, 0
7.91025,0, 0
2.97446,0, 0
1.54415,0, 0
3.54563,0, 0
8.0796,0, 0
13.2856,0, 0
16.8269,0, 0
16.9245,0, 0
13.4699,0, 0
7.73191,0, 0
1.49446,0, 0
-3.93265,0, 0
-7.87717,0, 0
-10.4411,0, 0
-11.6314,0, 0
-10.5621,0, 0
-6.2024,0, 0
0.982888,0, 0
8.87266,0, 0
14.663,0, 0
16.6038,0, 0
14.6767,0, 0
10.6369,0, 0
6.42469,0, 0
2.84904,0, 0
-0.32527,0, 0
-2.99083,0, 0
-4.21564,0, 0
-2.6225,0, 0
2.65328,0, 0
11.0757,0, 0
20.8572,0, 0
29.8444,0, 0
36.5729,0, 0
40.8035,0, 0
43.3157,0, 0
45.061,0, 0
46.7423,0, 0
48.781,0, 0
51.3488,0, 0
54.8065,0, 0
59.7057,0, 0
66.7797,0, 0
76.0678,0, 0
86.5074,0, 0
96.3511,0, 0
104.029,0, 0
108.54,0, 0
110.417,0, 0
110.756,0, 0
110.563,0, 0
109.822,0, 0
108.114,0, 0
105.105,0, 0
101.022,0, 0
96.2793,0, 0
91.3808,0, 0
86.4002,0, 0
81.3032,0, 0
76.2461,0, 0
71.6488,0, 0
67.9964,0, 0
65.6819,0, 0
64.9582,0, 0
66.0192,0, 0
68.9528,0, 0
73.7638,0, 0
80.2557,0, 0
88.2224,0, 0
97.4617,0, 0
107.843,0, 0
119.343,0, 0
132.144,0, 0
146.113,0, 0
160.538,0, 0
174.045,0, 0
199.674,0, 0
222.559,0, 0
241.856,0, 0
258.556,0, 0
273.862,0, 0
287.858,0, 0
298.494,0, 0
302.703,0, 0
298.259,0, 0
285.657,0, 0
267.308,0, 0
245.557,0, 0
221.054,0, 0
193.108,0, 0
160.589,0, 0
123.609,0, 0
84.0399,0, 0
44.3498,0, 0
6.33601,0, 0
-29.1661,0, 0
-61.5983,0, 0
-90.0056,0, 0
-112.715,0, 0
-127.571,0, 0
-132.555,0, 0
-126.722,0, 0
-110.708,0, 0
-86.8639,0, 0
-58.6194,0, 0
-29.3045,0, 0
-1.40362,0, 0
23.5349,0, 0
44.1658,0, 0
59.108,0, 0
67.1882,0, 0
68.1905,0, 0
62.7398,0, 0
51.8936,0, 0
36.7358,0, 0
18.4326,0, 0
-1.7013,0, 0
-22.1833,0, 0
-41.9521,0, 0
-60.4606,0, 0
-77.2864,0, 0
-91.3255,0, 0
-100.711,0, 0
-103.361,0, 0
-97.8497,0, 0
-83.6395,0, 0
-61.3013,0, 0
-32.4775,0, 0
0.34559,0, 0
34.3248,0, 0
66.8294,0, 0
95.9273,0, 0
120.165,0, 0
138.066,0, 0
147.635,0, 0
146.927,0, 0
135.274,0, 0
114.024,0, 0
86.0002,0, 0
54.6499,0, 0
23.0027,0, 0
-6.52709,0, 0
-31.8351,0, 0
-50.8759,0, 0
-62.374,0, 0
-66.4136,0, 0
-64.6408,0, 0
-59.1879,0, 0
-52.0767,0, 0
-44.5885,0, 0
-37.7935,0, 0
-33.0148,0, 0
-31.8555,0, 0
-35.088,0, 0
-42.1637,0, 0
-51.3916,0, 0
-61.0295,0, 0
-70.227,0, 0
-79.3867,0, 0
-89.6685,0, 0
-101.918,0, 0
-115.983,0, 0
-130.753,0, 0
-144.897,0, 0
-157.622,0, 0
-168.995,0, 0
-179.48,0, 0
-189.271,0, 0
-197.682,0, 0
-203.569,0, 0
-206.13,0, 0
-205.586,0, 0
-202.909,0, 0
-199.25,0, 0
-195.468,0, 0
-192.03,0, 0
-188.973,0, 0
-186.117,0, 0
-183.209,0, 0
-179.908,0, 0
-175.585,0, 0
-168.863,0, 0
-157.718,0, 0
-140.172,0, 0
-115.545,0, 0
-84.8546,0, 0
-50.3739,0, 0
-14.2141,0, 0
22.1767,0, 0
57.8709,0, 0
91.0943,0, 0
119.401,0, 0
140.805,0, 0
155.409,0, 0
164.917,0, 0
171.48,0, 0
176.07,0, 0
178.314,0, 0
177.013,0, 0
171.778,0, 0
163.288,0, 0
152.507,0, 0
139.51,0, 0
123.565,0, 0
103.707,0, 0
79.5173,0, 0
51.5693,0, 0
21.3469,0, 0
-9.5241,0, 0
-39.9572,0, 0
-69.3275,0, 0
-96.9969,0, 0
-122.018,0, 0
-143.277,0, 0
-159.675,0, 0
-170.11,0, 0
-173.547,0, 0
-168.911,0, 0
-155.458,0, 0
-133.236,0, 0
-103.855,0, 0
-209.693,0, 0
-165.928,0, 0
-123.966,0, 0
-85.2356,0, 0
-49.7734,0, 0
-17.3639,0, 0
11.7516,0, 0
38.0358,0, 0
62.9253,0, 0
87.8064,0, 0
113.494,0, 0
137.691,0, 0
156.014,0, 0
163.762,0, 0
159.707,0, 0
145.042,0, 0
121.234,0, 0
88.4831,0, 0
48.3955,0, 0
3.42415,0, 0
-40.2728,0, 0
-75.9317,0, 0
-99.5258,0, 0
-112.672,0, 0
-118.709,0, 0
-118.867,0, 0
-119.825,0, 0
