-311.419,0, 0
-429.018,0, 0
-528.621,0, 0
-606.505,0, 0
-660.377,0, 0
-688.832,0, 0
-692.19,0, 0
-673.548,0, 0
-639.312,0, 0
-597.64,0, 0
-555.898,0, 0
-518.282,0, 0
-485.414,0, 0
-455.725,0, 0
-427.857,0, 0
-401.792,0, 0
-377.651,0, 0
-353.833,0, 0
-326.979,0, 0
-294.337,0, 0
-256.715,0, 0
-218.964,0, 0
-187.219,0, 0
-164.839,0, 0
-150.522,0, 0
-139.915,0, 0
-129.187,0, 0
-116.202,0, 0
-99.4239,0, 0
-76.1453,0, 0
-43.3932,0, 0
0.0108292,0, 0
51.4531,0, 0
105.823,0, 0
158.089,0, 0
206.209,0, 0
250.536,0, 0
291.991,0, 0
330.382,0, 0
365.083,0, 0
395.463,0, 0
421.306,0, 0
442.246,0, 0
457.71,0, 0
467.053,0, 0
470.469,0, 0
469.057,0, 0
464.143,0, 0
456.363,0, 0
445.958,0, 0
433.292,0, 0
418.646,0, 0
402.283,0, 0
384.82,0, 0
367.832,0, 0
353.798,0, 0
345.352,0, 0
343.878,0, 0
349.159,0, 0
360.316,0, 0
377.267,0, 0
400.125,0, 0
427.567,0, 0
455.978,0, 0
480.608,0, 0
497.526,0, 0
504.646,0, 0
500.735,0, 0
484.531,0, 0
455.208,0, 0
414.004,0, 0
364.913,0, 0
313.427,0, 0
264.506,0, 0
221.847,0, 0
188.618,0, 0
167.986,0, 0
161.212,0, 0
165.346,0, 0
173.232,0, 0
176.793,0, 0
170.415,0, 0
152.58,0, 0
124.435,0, 0
88.1436,0, 0
46.3069,0, 0
3.54247,0, 0
-33.0846,0, 0
-55.9909,0, 0
-60.9825,0, 0
-48.5395,0, 0
-22.5731,0, 0
12.6952,0, 0
54.5844,0, 0
101.949,0, 0
153.558,0, 0
206.989,0, 0
258.98,0, 0
307.023,0, 0
350.105,0, 0
134.941,0, 0
169.263,0, 0
197.767,0, 0
219.295,0, 0
233.306,0, 0
240.653,0, 0
243.366,0, 0
243.78,0, 0
243.436,0, 0
242.925,0, 0
242.345,0, 0
242.137,0, 0
242.979,0, 0
244.999,0, 0
247.061,0, 0
247.107,0, 0
243.423,0, 0
235.989,0, 0
226.807,0, 0
218.732,0, 0
176.864,0, 0
142.766,0, 0
122.256,0, 0
119.819,0, 0
136.823,0, 0
169.34,0, 0
208.047,0, 0
240.04,0, 0
252.827,0, 0
237.789,0, 0
192.297,0, 0
118.894,0, 0
23.3624,0, 0
-86.9948,0, 0
-203.79,0, 0
-318.335,0, 0
-421.808,0, 0
-506.296,0, 0
-566.553,0, 0
-601.427,0, 0
-613.992,0, 0
-610.079,0, 0
-596.284,0, 0
-577.824,0, 0
-557.135,0, 0
-533.942,0, 0
-507.22,0, 0
-475.981,0, 0
-439.934,0, 0
-398.975,0, 0
-353.469,0, 0
-304.247,0, 0
-253.188,0, 0
-202.794,0, 0
-154.903,0, 0
-108.406,0, 0
-60.1604,0, 0
-7.42155,0, 0
50.4234,0, 0
112.363,0, 0
177.089,0, 0
244.098,0, 0
313.352,0, 0
383.076,0, 0
447.997,0, 0
500.829,0, 0
535.468,0, 0
548.364,0, 0
538.25,0, 0
504.945,0, 0
448.552,0, 0
369.544,0, 0
270.24,0, 0
155.934,0, 0
34.3315,0, 0
-86.0314,0, 0
-197.184,0, 0
-292.604,0, 0
-367.382,0, 0
-418.186,0, 0
-443.521,0, 0
-444.69,0, 0
-425.953,0, 0
-393.744,0, 0
-354.651,0, 0
-313.602,0, 0
-272.879,0, 0
-233.022,0, 0
-193.709,0, 0
-154.518,0, 0
-115.416,0, 0
-77.8962,0, 0
-45.0321,0, 0
-20.9952,0, 0
-9.53231,0, 0
-12.3736,0, 0
-28.5581,0, 0
-55.3833,0, 0
-90.0874,0, 0
-129.88,0, 0
-170.792,0, 0
-207.131,0, 0
-232.479,0, 0
-241.75,0, 0
-233.746,0, 0
-211.084,0, 0
-178.685,0, 0
-141.317,0, 0
-102.773,0, 0
-65.7661,0, 0
-32.1299,0, 0
-1.93022,0, 0
26.1494,0, 0
54.807,0, 0
86.0166,0, 0
119.917,0, 0
153.915,0, 0
184.337,0, 0
207.892,0, 0
223.277,0, 0
230.468,0, 0
230.785,0, 0
225.681,0, 0
217.394,0, 0
208.861,0, 0
203.836,0, 0
204.618,0, 0
210.621,0, 0
217.555,0, 0
219.862,0, 0
213.079,0, 0
196.306,0, 0
171.382,0, 0
141.561,0, 0
110.138,0, 0
80.7817,0, 0
57.1711,0, 0
42.3893,0, 0
36.9158,0, 0
37.9979,0, 0
40.4759,0, 0
39.8923,0, 0
34.6785,0, 0
25.9832,0, 0
16.9302,0, 0
11.7742,0, 0
14.6591,0, 0
27.9829,0, 0
51.8505,0, 0
83.5509,0, 0
118.18,0, 0
149.873,0, 0
173.716,0, 0
185.562,0, 0
182.297,0, 0
163.868,0, 0
135.03,0, 0
104.012,0, 0
79.3632,0, 0
66.298,0, 0
64.0058,0, 0
67.0365,0, 0
69.2223,0, 0
67.0909,0, 0
59.5572,0, 0
46.3719,0, 0
26.9634,0, 0
1.1799,0, 0
-29.0875,0, 0
-58.7531,0, 0
-63.7528,0, 0
-67.6974,0, 0
-69.9381,0, 0
-70.3713,0, 0
-69.3807,0, 0
-67.4414,0, 0
-64.5122,0, 0
-60.1142,0, 0
-53.9449,0, 0
-46.2516,0, 0
-37.6916,0, 0
-29.3654,0, 0
-22.8004,0, 0
-19.6617,0, 0
-21.0549,0, 0
-26.9673,0, 0
-36.1118,0, 0
-46.4673,0, 0
-56.2715,0, 0
-64.7348,0, 0
-71.7196,0, 0
-77.1289,0, 0
-80.7189,0, 0
-82.4602,0, 0
-82.9683,0, 0
-83.3708,0, 0
-84.4811,0, 0
-85.8485,0, 0
-85.9268,0, 0
-83.1351,0, 0
-76.99,0, 0
-68.2906,0, 0
-58.6843,0, 0
-49.7981,0, 0
-42.6738,0, 0
-37.601,0, 0
-34.5088,0, 0
-32.9898,0, 0
-31.9947,0, 0
-29.873,0, 0
-24.871,0, 0
-15.9323,0, 0
-3.24806,0, 0
11.5167,0, 0
25.6671,0, 0
36.3331,0, 0
41.6086,0, 0
40.8232,0, 0
34.7578,0, 0
25.1783,0, 0
14.3735,0, 0
4.21164,0, 0
-4.07011,0, 0
-9.82662,0, 0
-12.6247,0, 0
-12.2835,0, 0
-8.95025,0, 0
-3.32435,0, 0
3.69551,0, 0
11.7202,0, 0
21.4841,0, 0
34.5086,0, 0
52.0859,0, 0
74.1132,0, 0
99.1449,0, 0
124.883,0, 0
149.243,0, 0
170.634,0, 0
187.808,0, 0
199.493,0, 0
192.635,0, 0
192.26,0, 0
199.183,0, 0
211.945,0, 0
226.71,0, 0
237.662,0, 0
238.1,0, 0
221.457,0, 0
182.41,0, 0
117.79,0, 0
27.6412,0, 0
-84.0665,0, 0
-209.461,0, 0
-338.727,0, 0
-461.806,0, 0
-570.44,0, 0
-658.306,0, 0
-720.874,0, 0
-755.035,0, 0
-760.087,0, 0
-738.619,0, 0
-696.637,0, 0
-641.265,0, 0
-579.048,0, 0
-514.792,0, 0
-451.413,0, 0
-390.568,0, 0
-333.127,0, 0
-279.005,0, 0
-227.536,0, 0
-178.135,0, 0
-131.062,0, 0
-87.0587,0, 0
-46.3028,0, 0
-8.07006,0, 0
29.0795,0, 0
66.6372,0, 0
104.856,0, 0
142.707,0, 0
178.619,0, 0
211.423,0, 0
240.842,0, 0
267.511,0, 0
292.007,0, 0
313.697,0, 0
330.086,0, 0
338.536,0, 0
338.099,0, 0
330.572,0, 0
319.706,0, 0
309.402,0, 0
301.78,0, 0
297.068,0, 0
295.021,0, 0
296.134,0, 0
301.08,0, 0
309.73,0, 0
320.779,0, 0
332.121,0, 0
341.699,0, 0
13.4115,0, 0
16.029,0, 0
15.7707,0, 0
13.347,0, 0
9.9225,0, 0
6.78828,0, 0
4.66715,0, 0
3.27973,0, 0
1.8548,0, 0
-0.156853,0, 0
-2.33898,0, 0
-3.68167,0, 0
-3.19391,0, 0
-0.813936,0, 0
2.64748,0, 0
6.01373,0, 0
8.61295,0, 0
10.0159,0, 0
9.76572,0, 0
7.17533,0, 0
1.88265,0, 0
-5.70671,0, 0
-14.2691,0, 0
-22.1318,0, 0
-27.966,0, 0
-31.1201,0, 0
-31.2197,0, 0
-27.7804,0, 0
-20.6036,0, 0
-10.3787,0, 0
0.879175,0, 0
10.3134,0, 0
15.444,0, 0
15.3045,0, 0
10.843,0, 0
4.26149,0, 0
-2.14771,0, 0
-6.98464,0, 0
-9.80979,0, 0
-10.6939,0, 0
-9.70058,0, 0
-7.12879,0, 0
-3.57855,0, 0
-0.0916415,0, 0
2.29888,0, 0
3.04099,0, 0
2.44187,0, 0
1.20857,0, 0
0.00361628,0, 0
-0.745399,0, 0
-0.607417,0, 0
0.646951,0, 0
2.8175,0, 0
5.1526,0, 0
6.6351,0, 0
6.59992,0, 0
5.17783,0, 0
3.1652,0, 0
1.33651,0, 0
0.0337136,0, 0
-0.654909,0, 0
-0.608373,0, 0
0.264028,0, 0
1.70032,0, 0
2.94545,0, 0
3.11069,0, 0
1.83764,0, 0
-0.393129,0, 0
-2.57083,0, 0
-3.95424,0, 0
-4.44106,0, 0
-4.41046,0, 0
-4.10497,0, 0
-3.34103,0, 0
-1.68927,0, 0
0.909486,0, 0
3.96062,0, 0
6.60452,0, 0
8.15052,0, 0
8.34537,0, 0
7.3272,0, 0
5.07315,0, 0
