-72.1982,0, 0
-40.3777,0, 0
-8.33074,0, 0
20.6219,0, 0
42.4371,0, 0
54.2381,0, 0
55.6192,0, 0
48.2715,0, 0
35.057,0, 0
18.1407,0, 0
-1.33506,0, 0
-22.0918,0, 0
-40.8058,0, 0
-53.493,0, 0
-56.9009,0, 0
-50.4097,0, 0
-35.4699,0, 0
-15.1587,0, 0
8.47227,0, 0
34.4377,0, 0
62.9132,0, 0
93.586,0, 0
126.486,0, 0
161.077,0, 0
196.908,0, 0
232.95,0, 0
268.619,0, 0
302.94,0, 0
335.248,0, 0
364.566,0, 0
389.837,0, 0
409.591,0, 0
422.768,0, 0
428.793,0, 0
428.15,0, 0
422.601,0, 0
413.086,0, 0
398.085,0, 0
373.617,0, 0
336.521,0, 0
286.971,0, 0
229.605,0, 0
170.822,0, 0
115.541,0, 0
64.3726,0, 0
17.0045,0, 0
-24.6232,0, 0
-55.7932,0, 0
-72.187,0, 0
-72.4268,0, 0
-59.5291,0, 0
-38.5573,0, 0
-13.976,0, 0
12.4702,0, 0
40.5979,0, 0
70.3319,0, 0
101.539,0, 0
134.011,0, 0
167.347,0, 0
200.922,0, 0
234.046,0, 0
266.03,0, 0
296.479,0, 0
325.17,0, 0
351.918,0, 0
376.125,0, 0
397.072,0, 0
414.248,0, 0
427.454,0, 0
435.917,0, 0
437.113,0, 0
426.621,0, 0
399.994,0, 0
355.548,0, 0
295.891,0, 0
266.448,0, 0
234.17,0, 0
199.834,0, 0
167.305,0, 0
141.82,0, 0
126.167,0, 0
118.678,0, 0
114.443,0, 0
108.801,0, 0
100.054,0, 0
87.0104,0, 0
74.1479,0, 0
62.3426,0, 0
51.2703,0, 0
40.2246,0, 0
28.7739,0, 0
16.6713,0, 0
3.95648,0, 0
-10.0926,0, 0
-26.3963,0, 0
-46.0026,0, 0
-69.3169,0, 0
-96.4402,0, 0
-126.782,0, 0
-159.801,0, 0
-194.834,0, 0
-231.576,0, 0
-269.106,0, 0
-306.231,0, 0
-341.415,0, 0
-373.522,0, 0
-402.002,0, 0
-427.361,0, 0
-450.336,0, 0
-471.557,0, 0
-491.051,0, 0
-508.669,0, 0
-524.018,0, 0
-536.312,0, 0
-544.35,0, 0
-546.598,0, 0
-541.795,0, 0
-529.729,0, 0
-511.654,0, 0
-489.601,0, 0
-465.522,0, 0
-440.8,0, 0
-416.396,0, 0
-392.708,0, 0
-369.624,0, 0
-346.214,0, 0
-320.743,0, 0
-290.785,0, 0
-254.258,0, 0
-210.177,0, 0
-159.311,0, 0
-103.91,0, 0
-47.5212,0, 0
5.86884,0, 0
52.4389,0, 0
89.257,0, 0
114.559,0, 0
127.845,0, 0
129.735,0, 0
121.803,0, 0
106.474,0, 0
86.6853,0, 0
65.5284,0, 0
45.6648,0, 0
29.0017,0, 0
16.3334,0, 0
7.99228,0, 0
4.5973,0, 0
7.19343,0, 0
16.4664,0, 0
32.0975,0, 0
52.5067,0, 0
75.3256,0, 0
98.2625,0, 0
119.87,0, 0
139.214,0, 0
154.934,0, 0
165.263,0, 0
168.63,0, 0
164.502,0, 0
153.653,0, 0
138.101,0, 0
120.277,0, 0
102.191,0, 0
85.1562,0, 0
70.3588,0, 0
59.2254,0, 0
53.3716,0, 0
53.9532,0, 0
60.9358,0, 0
72.928,0, 0
87.7079,0, 0
103.298,0, 0
118.499,0, 0
132.466,0, 0
144.056,0, 0
151.856,0, 0
135.481,0, 0
134.155,0, 0
128.987,0, 0
121.203,0, 0
111.721,0, 0
101.127,0, 0
89.7788,0, 0
77.8255,0, 0
64.9494,0, 0
50.485,0, 0
33.6863,0, 0
13.9179,0, 0
-9.13755,0, 0
-35.6028,0, 0
-65.4423,0, 0
-98.316,0, 0
-133.112,0, 0
-168.179,0, 0
-201.833,0, 0
-232.841,0, 0
-260.036,0, 0
-282.419,0, 0
-299.093,0, 0
-309.359,0, 0
-312.801,0, 0
-309.692,0, 0
-300.75,0, 0
-286.89,0, 0
-268.815,0, 0
-247.334,0, 0
-223.322,0, 0
-197.862,0, 0
-172.325,0, 0
-148.337,0, 0
-127.295,0, 0
-110.031,0, 0
-96.5082,0, 0
-85.8172,0, 0
-76.4048,0, 0
-66.7321,0, 0
-55.941,0, 0
-44.1316,0, 0
-32.0107,0, 0
-20.1988,0, 0
-8.4384,0, 0
4.25615,0, 0
18.7651,0, 0
35.1233,0, 0
52.6374,0, 0
70.4289,0, 0
88.1426,0, 0
106.094,0, 0
124.756,0, 0
143.781,0, 0
161.902,0, 0
177.433,0, 0
189.142,0, 0
196.624,0, 0
200.494,0, 0
201.838,0, 0
201.567,0, 0
199.961,0, 0
196.795,0, 0
191.639,0, 0
184.151,0, 0
174.265,0, 0
162.069,0, 0
147.726,0, 0
131.453,0, 0
113.731,0, 0
95.3589,0, 0
77.2822,0, 0
60.244,0, 0
44.6711,0, 0
30.6783,0, 0
18.2919,0, 0
7.85796,0, 0
0.320766,0, 0
-2.96551,0, 0
-0.645299,0, 0
8.0678,0, 0
22.9553,0, 0
42.5706,0, 0
64.9012,0, 0
88.075,0, 0
110.56,0, 0
130.783,0, 0
147.104,0, 0
157.593,0, 0
160.73,0, 0
156.155,0, 0
145.166,0, 0
129.346,0, 0
109.891,0, 0
86.9929,0, 0
60.3711,0, 0
29.6476,0, 0
-4.67463,0, 0
-41.4224,0, 0
-79.3757,0, 0
-117.767,0, 0
-155.826,0, 0
-192.883,0, 0
-228.226,0, 0
-261.016,0, 0
-290.715,0, 0
-317.519,0, 0
-342.237,0, 0
-365.699,0, 0
-388.421,0, 0
-409.55,0, 0
-426.697,0, 0
-436.305,0, 0
-434.9,0, 0
-419.449,0, 0
-388.25,0, 0
-341.362,0, 0
-280.896,0, 0
-210.641,0, 0
-136.437,0, 0
-64.7666,0, 0
-1.15161,0, 0
51.1349,0, 0
90.7195,0, 0
118.06,0, 0
134.691,0, 0
143.082,0, 0
146.287,0, 0
148.243,0, 0
152.427,0, 0
160.605,0, 0
172.189,0, 0
185.052,0, 0
196.634,0, 0
205.331,0, 0
210.775,0, 0
213.703,0, 0
215.055,0, 0
215.617,0, 0
215.751,0, 0
215.328,0, 0
213.443,0, 0
209.015,0, 0
201.507,0, 0
191.568,0, 0
180.837,0, 0
171.275,0, 0
164.213,0, 0
160.005,0, 0
158.455,0, 0
159.831,0, 0
164.647,0, 0
172.944,0, 0
183.858,0, 0
195.503,0, 0
205.515,0, 0
212.214,0, 0
215.345,0, 0
215.936,0, 0
215.323,0, 0
214.515,0, 0
214.024,0, 0
213.841,0, 0
213.898,0, 0
214.474,0, 0
215.929,0, 0
218.3,0, 0
221.041,0, 0
223.465,0, 0
224.943,0, 0
224.961,0, 0
223.019,0, 0
218.484,0, 0
210.453,0, 0
197.784,0, 0
179.435,0, 0
154.618,0, 0
122.96,0, 0
84.5856,0, 0
40.2881,0, 0
-8.60142,0, 0
-60.4913,0, 0
-113.763,0, 0
-166.862,0, 0
-218.248,0, 0
-266.618,0, 0
-310.843,0, 0
-350.19,0, 0
-384.218,0, 0
-412.999,0, 0
-436.849,0, 0
-456.332,0, 0
-471.909,0, 0
-484.105,0, 0
-493.107,0, 0
-499.104,0, 0
-501.93,0, 0
-501.155,0, 0
-495.631,0, 0
-483.453,0, 0
-461.815,0, 0
-427.919,0, 0
-379.965,0, 0
-318.317,0, 0
-245.673,0, 0
-167.151,0, 0
-89.9145,0, 0
-21.8781,0, 0
31.0718,0, 0
66.839,0, 0
87.4767,0, 0
97.4156,0, 0
101.24,0, 0
102.061,0, 0
102.281,0, 0
105.321,0, 0
115.702,0, 0
135.911,0, 0
164.175,0, 0
194.861,0, 0
221.318,0, 0
239.026,0, 0
247.379,0, 0
248.637,0, 0
245.571,0, 0
239.786,0, 0
232.335,0, 0
224.526,0, 0
217.938,0, 0
213.865,0, 0
212.826,0, 0
214.398,0, 0
217.628,0, 0
221.715,0, 0
226.555,0, 0
232.313,0, 0
238.667,0, 0
244.629,0, 0
249.039,0, 0
251.387,0, 0
252.114,0, 0
252.324,0, 0
253.007,0, 0
254.535,0, 0
256.671,0, 0
259.059,0, 0
261.304,0, 0
263.079,0, 0
263.896,0, 0
263.108,0, 0
259.955,0, 0
253.687,0, 0
243.356,0, 0
228.08,0, 0
207.202,0, 0
180.179,0, 0
146.066,0, 0
103.861,0, 0
53.3089,0, 0
-4.46223,0, 0
-66.9212,0, 0
-130.614,0, 0
-192.422,0, 0
-250.392,0, 0
-302.935,0, 0
-347.9,0, 0
-383.041,0, 0
-407.048,0, 0
-419.993,0, 0
-423.192,0, 0
-418.476,0, 0
-407.083,0, 0
-389.153,0, 0
-364.428,0, 0
-333.064,0, 0
-295.497,0, 0
-252.358,0, 0
-204.668,0, 0
-154.043,0, 0
-102.543,0, 0
-52.4754,0, 0
-6.21259,0, 0
33.3479,0, 0
62.1738,0, 0
75.0627,0, 0
67.4131,0, 0
37.7912,0, 0
-9.49066,0, 0
-64.6486,0, 0
-115.765,0, 0
-153.414,0, 0
-172.977,0, 0
-173.854,0, 0
-157.258,0, 0
-124.752,0, 0
-78.3705,0, 0
-22.8113,0, 0
33.5303,0, 0
80.9329,0, 0
112.332,0, 0
77.4249,0, 0
79.3494,0, 0
73.5378,0, 0
65.7528,0, 0
59.1445,0, 0
54.0425,0, 0
49.6444,0, 0
44.5126,0, 0
37.3577,0, 0
26.9327,0, 0
13.0955,0, 0
-3.30335,0, 0
-20.7827,0, 0
-37.6893,0, 0
-52.3104,0, 0
-63.5272,0, 0
-70.7201,0, 0
-73.8093,0, 0
-73.1459,0, 0
-69.564,0, 0
-64.1603,0, 0
-57.7275,0, 0
-50.9941,0, 0
-44.7518,0, 0
-39.8243,0, 0
-36.6642,0, 0
-35.364,0, 0
-35.4929,0, 0
-36.6186,0, 0
-38.3487,0, 0
-40.5355,0, 0
-42.7183,0, 0
-43.7898,0, 0
-41.8434,0, 0
-34.9583,0, 0
-22.1723,0, 0
-4.36599,0, 0
16.1033,0, 0
36.173,0, 0
53.3326,0, 0
66.0903,0, 0
73.8153,0, 0
75.9477,0, 0
72.1195,0, 0
62.5309,0, 0
48.5809,0, 0
32.5729,0, 0
17.1211,0, 0
