-383.674,0, 0
-336.253,0, 0
-286.037,0, 0
-229.986,0, 0
-167.92,0, 0
-101.987,0, 0
-34.9454,0, 0
31.3633,0, 0
96.2146,0, 0
158.509,0, 0
215.581,0, 0
263.826,0, 0
300.19,0, 0
323.729,0, 0
336.166,0, 0
340.938,0, 0
341.48,0, 0
339.563,0, 0
335.133,0, 0
327.149,0, 0
314.546,0, 0
296.622,0, 0
273.063,0, 0
243.528,0, 0
207.789,0, 0
166.473,0, 0
122.324,0, 0
80.3722,0, 0
46.7882,0, 0
26.7859,0, 0
22.8641,0, 0
33.7972,0, 0
55.2725,0, 0
81.6121,0, 0
107.732,0, 0
130.366,0, 0
148.381,0, 0
162.165,0, 0
172.46,0, 0
179.89,0, 0
185.306,0, 0
190.441,0, 0
197.809,0, 0
209.275,0, 0
223.896,0, 0
237.541,0, 0
244.105,0, 0
238.412,0, 0
218.196,0, 0
184.978,0, 0
142.694,0, 0
96.0614,0, 0
49.1309,0, 0
5.24611,0, 0
-33.5829,0, 0
-66.4307,0, 0
-93.5397,0, 0
-115.842,0, 0
-134.8,0, 0
-152.011,0, 0
-168.977,0, 0
-186.608,0, 0
-205.006,0, 0
-223.308,0, 0
-239.267,0, 0
-250.135,0, 0
-255.459,0, 0
-258.273,0, 0
-262.587,0, 0
-270.984,0, 0
-283.498,0, 0
-297.524,0, 0
-309.914,0, 0
-319.839,0, 0
-328.314,0, 0
-334.145,0, 0
-333.018,0, 0
-320.93,0, 0
-296.367,0, 0
-260.703,0, 0
-218.47,0, 0
-174.673,0, 0
-132.345,0, 0
-92.8076,0, 0
-56.9393,0, 0
-25.048,0, 0
3.63942,0, 0
30.7091,0, 0
57.6168,0, 0
85.342,0, 0
113.759,0, 0
141.949,0, 0
169.192,0, 0
194.875,0, 0
218.324,0, 0
239.05,0, 0
256.126,0, 0
268.043,0, 0
273.186,0, 0
270.68,0, 0
260.706,0, 0
244.815,0, 0
225.637,0, 0
206.02,0, 0
187.938,0, 0
172.247,0, 0
158.997,0, 0
148.095,0, 0
139.496,0, 0
133.863,0, 0
132.337,0, 0
135.948,0, 0
144.496,0, 0
156.453,0, 0
169.468,0, 0
181.833,0, 0
192.9,0, 0
203.018,0, 0
211.794,0, 0
217.131,0, 0
215.639,0, 0
204.387,0, 0
182.318,0, 0
150.378,0, 0
110.844,0, 0
66.2588,0, 0
19.2101,0, 0
-27.9355,0, 0
-71.7866,0, 0
-108.218,0, 0
-132.897,0, 0
-143.257,0, 0
-138.592,0, 0
-121.024,0, 0
-94.2051,0, 0
-62.5678,0, 0
-29.4541,0, 0
1.99793,0, 0
28.9538,0, 0
49.1972,0, 0
61.6468,0, 0
64.419,0, 0
54.3682,0, 0
28.2408,0, 0
-14.5563,0, 0
-70.2742,0, 0
-131.258,0, 0
-189.269,0, 0
-240.012,0, 0
-283.377,0, 0
-319.669,0, 0
-346.154,0, 0
-358.169,0, 0
-352.313,0, 0
-329.709,0, 0
-295.838,0, 0
-257.959,0, 0
-220.865,0, 0
-186.213,0, 0
-153.479,0, 0
-121.698,0, 0
-90.0547,0, 0
-58.7387,0, 0
-28.8851,0, 0
-3.04208,0, 0
16.0705,0, 0
26.8737,0, 0
30.5855,0, 0
30.3769,0, 0
29.5898,0, 0
30.0019,0, 0
35.2128,0, 0
43.6365,0, 0
56.7833,0, 0
76.929,0, 0
105.889,0, 0
143.541,0, 0
188.488,0, 0
239.482,0, 0
295.131,0, 0
351.202,0, 0
399.481,0, 0
429.679,0, 0
434.173,0, 0
411.874,0, 0
368.252,0, 0
311.784,0, 0
249.525,0, 0
185.674,0, 0
124.32,0, 0
72.297,0, 0
38.4561,0, 0
30.0785,0, 0
48.8071,0, 0
89.226,0, 0
140.347,0, 0
189.824,0, 0
228.561,0, 0
251.966,0, 0
258.483,0, 0
249.208,0, 0
227.828,0, 0
199.971,0, 0
172.166,0, 0
149.8,0, 0
134.727,0, 0
125.008,0, 0
117.531,0, 0
111.384,0, 0
107.713,0, 0
107.421,0, 0
109.076,0, 0
108.235,0, 0
100.301,0, 0
84.1945,0, 0
63.243,0, 0
42.7938,0, 0
26.9944,0, 0
16.4045,0, 0
8.17396,0, 0
-2.20711,0, 0
7.84322,0, 0
21.6808,0, 0
38.1451,0, 0
55.1946,0, 0
72.1513,0, 0
89.9137,0, 0
109.351,0, 0
130.035,0, 0
150.66,0, 0
170.677,0, 0
190.502,0, 0
211.555,0, 0
233.534,0, 0
253.612,0, 0
267.723,0, 0
273.726,0, 0
271.22,0, 0
260.287,0, 0
240.208,0, 0
210.026,0, 0
169.582,0, 0
121.67,0, 0
71.1197,0, 0
21.7834,0, 0
-24.2702,0, 0
-65.7832,0, 0
-101.203,0, 0
-128.966,0, 0
-148.399,0, 0
-161.724,0, 0
-173.248,0, 0
-187.079,0, 0
-203.352,0, 0
-219.879,0, 0
-233.715,0, 0
-243.629,0, 0
-250.456,0, 0
-256.369,0, 0
-262.015,0, 0
-266.246,0, 0
-267.483,0, 0
-265.974,0, 0
-263.367,0, 0
-262.133,0, 0
-263.881,0, 0
-268.723,0, 0
-275.178,0, 0
-281.677,0, 0
-286.975,0, 0
-290.528,0, 0
-292.36,0, 0
-293.193,0, 0
-293.805,0, 0
-294.406,0, 0
-294.254,0, 0
-291.79,0, 0
-285.498,0, 0
-274.882,0, 0
-260.776,0, 0
-244.636,0, 0
56.851,0, 0
57.5606,0, 0
56.8328,0, 0
53.3644,0, 0
45.4873,0, 0
31.9062,0, 0
12.5303,0, 0
-10.9333,0, 0
-35.2949,0, 0
-56.3519,0, 0
-71.5796,0, 0
-79.2098,0, 0
-78.9809,0, 0
-70.6166,0, 0
-55.9103,0, 0
-37.9041,0, 0
-21.3431,0, 0
-9.50886,0, 0
-3.60995,0, 0
-0.234626,0, 0
4.04237,0, 0
10.769,0, 0
17.8228,0, 0
22.8958,0, 0
25.262,0, 0
26.8443,0, 0
28.9411,0, 0
31.0101,0, 0
29.3636,0, 0
19.9941,0, 0
