127.806,0, 0
125.088,0, 0
119.996,0, 0
113.416,0, 0
106.176,0, 0
99.536,0, 0
95.0732,0, 0
93.0949,0, 0
92.3289,0, 0
91.0719,0, 0
87.9794,0, 0
82.5927,0, 0
75.4383,0, 0
67.1784,0, 0
57.6362,0, 0
45.9392,0, 0
31.6575,0, 0
15.5779,0, 0
-0.890643,0, 0
-16.0615,0, 0
-28.6733,0, 0
-38.0471,0, 0
-43.5334,0, 0
-43.9763,0, 0
-37.8736,0, 0
-24.2524,0, 0
-3.75058,0, 0
21.5821,0, 0
48.8806,0, 0
75.6279,0, 0
100.143,0, 0
121.439,0, 0
138.38,0, 0
149.665,0, 0
154.317,0, 0
152.449,0, 0
145.404,0, 0
135.737,0, 0
126.309,0, 0
118.91,0, 0
113.787,0, 0
110.37,0, 0
108.027,0, 0
106.424,0, 0
105.835,0, 0
106.32,0, 0
106.824,0, 0
105.36,0, 0
100.336,0, 0
91.0556,0, 0
77.6538,0, 0
60.6946,0, 0
40.9602,0, 0
18.8325,0, 0
-5.11811,0, 0
-29.7719,0, 0
-53.845,0, 0
-76.4817,0, 0
-97.4909,0, 0
-117.061,0, 0
-135.876,0, 0
-155.387,0, 0
-176.747,0, 0
-199.184,0, 0
-219.567,0, 0
-233.491,0, 0
-237.596,0, 0
-230.928,0, 0
-215.317,0, 0
-193.619,0, 0
-167.519,0, 0
-137.632,0, 0
-105.962,0, 0
-76.5507,0, 0
-54.5813,0, 0
-44.1171,0, 0
-46.5764,0, 0
-59.8493,0, 0
-79.5681,0, 0
-101.272,0, 0
-122.242,0, 0
-141.455,0, 0
-159.182,0, 0
-176.103,0, 0
-192.568,0, 0
-208.265,0, 0
-222.704,0, 0
-235.849,0, 0
-248.268,0, 0
-260.589,0, 0
-273.106,0, 0
-285.902,0, 0
-299.033,0, 0
-312.961,0, 0
-329.509,0, 0
-350.418,0, 0
-375.142,0, 0
-399.924,0, 0
-418.683,0, 0
-425.4,0, 0
-416.694,0, 0
-393.075,0, 0
-357.328,0, 0
-311.282,0, 0
-256.029,0, 0
-194.105,0, 0
-130.139,0, 0
-70.6079,0, 0
-21.6648,0, 0
13.9637,0, 0
38.2663,0, 0
56.0255,0, 0
71.6328,0, 0
87.254,0, 0
103.213,0, 0
118.687,0, 0
133.182,0, 0
146.878,0, 0
159.445,0, 0
169.897,0, 0
177.142,0, 0
181.225,0, 0
183.434,0, 0
185.534,0, 0
188.165,0, 0
190.866,0, 0
192.716,0, 0
193.639,0, 0
193.904,0, 0
193.475,0, 0
191.152,0, 0
185.733,0, 0
176.751,0, 0
165.619,0, 0
154.267,0, 0
144.303,0, 0
136.107,0, 0
129.618,0, 0
124.592,0, 0
121.134,0, 0
118.873,0, 0
117.11,0, 0
114.698,0, 0
110.893,0, 0
105.585,0, 0
99.3047,0, 0
92.5848,0, 0
85.7502,0, 0
78.1528,0, 0
-57.8603,0, 0
-57.4233,0, 0
-63.1502,0, 0
-74.7918,0, 0
-89.9078,0, 0
-105.095,0, 0
-117.525,0, 0
-126.036,0, 0
-130.314,0, 0
-129.967,0, 0
-123.631,0, 0
-110.074,0, 0
-89.4159,0, 0
-63.7071,0, 0
-36.0167,0, 0
-9.26723,0, 0
15.1562,0, 0
37.0433,0, 0
56.5314,0, 0
73.399,0, 0
87.3224,0, 0
98.228,0, 0
106.381,0, 0
112.393,0, 0
117.061,0, 0
120.844,0, 0
123.934,0, 0
126.573,0, 0
129.059,0, 0
131.588,0, 0
134.12,0, 0
136.606,0, 0
138.623,0, 0
139.418,0, 0
137.965,0, 0
133.393,0, 0
125.225,0, 0
113.77,0, 0
99.813,0, 0
84.1428,0, 0
66.9506,0, 0
48.1335,0, 0
27.8944,0, 0
7.17783,0, 0
-12.456,0, 0
-29.5215,0, 0
-43.3428,0, 0
-54.2197,0, 0
-63.4305,0, 0
-72.9211,0, 0
-84.5799,0, 0
-99.8429,0, 0
-119.509,0, 0
-143.969,0, 0
-173.064,0, 0
-206.064,0, 0
-241.641,0, 0
