-426.691,0, 0
-407.965,0, 0
-380.842,0, 0
-347.769,0, 0
-312.071,0, 0
-276.977,0, 0
-244.165,0, 0
-214.195,0, 0
-186.714,0, 0
-161.575,0, 0
-138.548,0, 0
-117.482,0, 0
-97.5039,0, 0
-77.2782,0, 0
-55.4112,0, 0
-31.1528,0, 0
-4.20165,0, 0
24.7473,0, 0
54.0273,0, 0
81.3449,0, 0
104.527,0, 0
122.037,0, 0
133.281,0, 0
138.613,0, 0
138.428,0, 0
133.14,0, 0
123.516,0, 0
111.112,0, 0
97.7637,0, 0
85.1289,0, 0
73.9644,0, 0
63.9763,0, 0
54.2523,0, 0
43.9659,0, 0
32.8534,0, 0
21.3227,0, 0
10.505,0, 0
1.55335,0, 0
-4.89546,0, 0
-9.2178,0, 0
-12.4505,0, 0
-15.8561,0, 0
-20.0289,0, 0
-25.2131,0, 0
-31.6769,0, 0
-39.365,0, 0
-47.2478,0, 0
-52.7781,0, 0
-52.6676,0, 0
-44.3432,0, 0
-27.7242,0, 0
-5.62984,0, 0
17.4787,0, 0
38.2455,0, 0
54.4678,0, 0
65.0495,0, 0
68.4,0, 0
62.6327,0, 0
46.4532,0, 0
21.5481,0, 0
-6.88468,0, 0
-30.8734,0, 0
-43.7868,0, 0
-42.3969,0, 0
-27.9316,0, 0
-4.08907,0, 0
25.3012,0, 0
57.8779,0, 0
92.2405,0, 0
126.978,0, 0
159.441,0, 0
186.709,0, 0
206.839,0, 0
219.688,0, 0
226.593,0, 0
229.51,0, 0
230.184,0, 0
229.709,0, 0
228.465,0, 0
226.461,0, 0
223.61,0, 0
219.714,0, 0
214.672,0, 0
208.538,0, 0
201.404,0, 0
193.157,0, 0
183.529,0, 0
172.323,0, 0
159.588,0, 0
145.492,0, 0
130.254,0, 0
114.016,0, 0
97.1987,0, 0
80.8211,0, 0
66.7466,0, 0
57.345,0, 0
54.4781,0, 0
58.2262,0, 0
66.1454,0, 0
73.979,0, 0
77.4143,0, 0
73.8703,0, 0
62.4054,0, 0
42.5587,0, 0
12.5747,0, 0
-29.9565,0, 0
-26.1791,0, 0
-32.0671,0, 0
-44.1118,0, 0
-58.3288,0, 0
-72.4374,0, 0
-85.9028,0, 0
-98.5705,0, 0
-109.441,0, 0
-116.323,0, 0
-116.931,0, 0
-110.606,0, 0
-98.3548,0, 0
-82.1909,0, 0
-63.9659,0, 0
-44.9599,0, 0
-25.5044,0, 0
-5.58918,0, 0
13.5774,0, 0
29.0944,0, 0
37.8425,0, 0
38.6401,0, 0
33.2341,0, 0
25.5509,0, 0
19.1757,0, 0
15.5131,0, 0
13.1636,0, 0
10.1792,0, 0
5.32142,0, 0
-1.63296,0, 0
-11.1584,0, 0
-24.3179,0, 0
-42.7344,0, 0
-67.324,0, 0
-98.0591,0, 0
-133.11,0, 0
-169.806,0, 0
-205.304,0, 0
-237.517,0, 0
-264.04,0, 0
-280.937,0, 0
-283.611,0, 0
-269.607,0, 0
-240.836,0, 0
-203.101,0, 0
-163.425,0, 0
-126.058,0, 0
-91.1351,0, 0
-57.4342,0, 0
-27.0467,0, 0
-4.60723,0, 0
6.22464,0, 0
6.34967,0, 0
0.422859,0, 0
-6.2849,0, 0
-11.8301,0, 0
-18.2426,0, 0
-29.1219,0, 0
-45.818,0, 0
-67.2127,0, 0
-91.1315,0, 0
-75.8454,0, 0
-61.36,0, 0
-48.1366,0, 0
-36.5307,0, 0
-26.4251,0, 0
-17.5154,0, 0
-8.6759,0, 0
1.65699,0, 0
15.2041,0, 0
32.5377,0, 0
53.2669,0, 0
76.1762,0, 0
100.173,0, 0
124.552,0, 0
149.081,0, 0
173.534,0, 0
197.747,0, 0
221.493,0, 0
244.751,0, 0
267.571,0, 0
288.908,0, 0
306.212,0, 0
316.338,0, 0
317.434,0, 0
309.544,0, 0
294.415,0, 0
274.121,0, 0
249.887,0, 0
221.657,0, 0
190.8,0, 0
161.096,0, 0
137.493,0, 0
123.479,0, 0
119.968,0, 0
125.163,0, 0
135.939,0, 0
149.057,0, 0
161.812,0, 0
169.927,0, 0
167.539,0, 0
148.889,0, 0
111.313,0, 0
55.7959,0, 0
-13.2517,0, 0
-90.4865,0, 0
-170.888,0, 0
-250.86,0, 0
-326.103,0, 0
-391.463,0, 0
-441.802,0, 0
-474.867,0, 0
-491.903,0, 0
-497.525,0, 0
-335.027,0, 0
-332.893,0, 0
-330.996,0, 0
-329.647,0, 0
-328.162,0, 0
-325.862,0, 0
-322.308,0, 0
-317.402,0, 0
-311.066,0, 0
-302.943,0, 0
-291.826,0, 0
-275.761,0, 0
-253.078,0, 0
-223.863,0, 0
-190.276,0, 0
-155.583,0, 0
-122.391,0, 0
-91.4583,0, 0
-61.6642,0, 0
-31.6853,0, 0
-1.6149,0, 0
27.0881,0, 0
53.2415,0, 0
77.1741,0, 0
100.895,0, 0
126.603,0, 0
155.273,0, 0
186.026,0, 0
217.013,0, 0
246.812,0, 0
275.048,0, 0
302.048,0, 0
328.24,0, 0
353.439,0, 0
376.856,0, 0
397.712,0, 0
415.555,0, 0
430.465,0, 0
443.022,0, 0
454.031,0, 0
463.95,0, 0
472.73,0, 0
480.169,0, 0
486.261,0, 0
491.187,0, 0
494.029,0, 0
492.26,0, 0
482.246,0, 0
461.327,0, 0
428.782,0, 0
385.92,0, 0
333.967,0, 0
273.142,0, 0
202.374,0, 0
122.701,0, 0
38.3383,0, 0
-44.6095,0, 0
-121.302,0, 0
-189.082,0, 0
-247.738,0, 0
-297.233,0, 0
-336.86,0, 0
-365.147,0, 0
-381.817,0, 0
-388.053,0, 0
-385.842,0, 0
-376.801,0, 0
-361.908,0, 0
-341.815,0, 0
-317.821,0, 0
-291.813,0, 0
-265.884,0, 0
-241.751,0, 0
-220.596,0, 0
-202.549,0, 0
-187.324,0, 0
-175.051,0, 0
-165.816,0, 0
-157.564,0, 0
-146.146,0, 0
-126.591,0, 0
-96.0803,0, 0
-56.1273,0, 0
-13.0555,0, 0
25.3331,0, 0
53.5819,0, 0
70.4798,0, 0
76.694,0, 0
72.3283,0, 0
55.6494,0, 0
25.1822,0, 0
-17.2885,0, 0
