49.288,0, 0
35.1328,0, 0
22.3003,0, 0
11.8531,0, 0
5.98205,0, 0
8.06792,0, 0
20.3688,0, 0
40.9817,0, 0
64.0955,0, 0
83.9986,0, 0
97.6628,0, 0
105.743,0, 0
110.752,0, 0
114.448,0, 0
116.194,0, 0
114.265,0, 0
108.487,0, 0
101.009,0, 0
94.1791,0, 0
89.4653,0, 0
86.8679,0, 0
85.854,0, 0
86.0607,0, 0
88.1363,0, 0
92.1885,0, 0
97.4999,0, 0
102.072,0, 0
104.786,0, 0
105.495,0, 0
105.495,0, 0
105.638,0, 0
106.095,0, 0
105.603,0, 0
103.164,0, 0
98.2543,0, 0
91.5638,0, 0
83.7883,0, 0
75.6974,0, 0
67.0923,0, 0
57.815,0, 0
47.4725,0, 0
35.9069,0, 0
23.24,0, 0
10.1562,0, 0
-2.55248,0, 0
-14.198,0, 0
-24.3884,0, 0
-33.1577,0, 0
-40.5507,0, 0
-46.4119,0, 0
-49.8803,0, 0
-50.4155,0, 0
-47.0869,0, 0
-39.0174,0, 0
-25.7397,0, 0
-8.84099,0, 0
9.7726,0, 0
27.1368,0, 0
41.3517,0, 0
50.613,0, 0
55.2398,0, 0
55.1574,0, 0
50.8763,0, 0
42.6376,0, 0
32.2678,0, 0
20.4777,0, 0
8.72075,0, 0
-1.93241,0, 0
-9.28713,0, 0
-12.4548,0, 0
-11.2556,0, 0
-7.24184,0, 0
-2.49925,0, 0
0.267515,0, 0
-0.0234368,0, 0
-4.0473,0, 0
-12.4646,0, 0
-26.0363,0, 0
-44.8454,0, 0
-33.7639,0, 0
-24.3156,0, 0
-17.5141,0, 0
-11.8987,0, 0
-4.932,0, 0
5.38063,0, 0
19.5038,0, 0
37.2281,0, 0
57.8457,0, 0
80.3583,0, 0
102.774,0, 0
121.716,0, 0
131.711,0, 0
126.918,0, 0
104.848,0, 0
68.3934,0, 0
23.6219,0, 0
-23.9881,0, 0
-71.9147,0, 0
-120.486,0, 0
-169.803,0, 0
-216.819,0, 0
-256.521,0, 0
-287.331,0, 0
-313.364,0, 0
-341.142,0, 0
-373.825,0, 0
-409.056,0, 0
-440.42,0, 0
-462.802,0, 0
-475.643,0, 0
-482.009,0, 0
-484.478,0, 0
-483.097,0, 0
-476.354,0, 0
-463.371,0, 0
-445.087,0, 0
-423.274,0, 0
-398.974,0, 0
-371.589,0, 0
-339.881,0, 0
-303.519,0, 0
-264.01,0, 0
-224.231,0, 0
-187.01,0, 0
-154.226,0, 0
-126.617,0, 0
-104.939,0, 0
-90.3565,0, 0
-83.8806,0, 0
-85.087,0, 0
-91.6618,0, 0
-100.034,0, 0
-106.55,0, 0
-108.585,0, 0
-105.955,0, 0
-99.4723,0, 0
-89.3943,0, 0
-76.3947,0, 0
-62.2968,0, 0
-50.4176,0, 0
-44.3194,0, 0
-46.818,0, 0
-58.0583,0, 0
-75.3373,0, 0
-94.998,0, 0
-115.139,0, 0
-133.117,0, 0
-145.571,0, 0
-148.985,0, 0
-142.056,0, 0
-126.047,0, 0
-105.05,0, 0
-83.5277,0, 0
-64.9979,0, 0
-50.7802,0, 0
-42.4038,0, 0
-41.2559,0, 0
-47.9263,0, 0
-60.8964,0, 0
-77.1494,0, 0
-93.1218,0, 0
-106.489,0, 0
-116.21,0, 0
-122.321,0, 0
-124.769,0, 0
-122.627,0, 0
-113.752,0, 0
-95.5694,0, 0
-66.5499,0, 0
-26.6061,0, 0
23.0721,0, 0
80.923,0, 0
145.437,0, 0
215.124,0, 0
286.435,0, 0
352.863,0, 0
406.414,0, 0
441.456,0, 0
457.633,0, 0
459.349,0, 0
453.038,0, 0
442.993,0, 0
429.607,0, 0
410.926,0, 0
386.426,0, 0
357.734,0, 0
327.361,0, 0
295.557,0, 0
260.561,0, 0
219.523,0, 0
171.284,0, 0
117.46,0, 0
62.206,0, 0
9.40442,0, 0
-38.1313,0, 0
-78.9817,0, 0
-112.469,0, 0
-138.868,0, 0
-159.031,0, 0
-174.031,0, 0
-184.845,0, 0
-192.051,0, 0
-195.496,0, 0
-194.681,0, 0
-189.161,0, 0
-178.655,0, 0
-163.067,0, 0
-142.781,0, 0
-118.857,0, 0
-93.0215,0, 0
-67.2481,0, 0
-43.3999,0, 0
-22.772,0, 0
-6.02228,0, 0
6.68543,0, 0
15.7436,0, 0
22.4683,0, 0
29.6982,0, 0
41.4457,0, 0
61.6259,0, 0
92.3235,0, 0
133.015,0, 0
179.905,0, 0
227.375,0, 0
269.452,0, 0
301.87,0, 0
322.196,0, 0
329.965,0, 0
325.803,0, 0
311.54,0, 0
290.109,0, 0
267.01,0, 0
248.336,0, 0
239.63,0, 0
243.593,0, 0
260.549,0, 0
288.183,0, 0
322.959,0, 0
360.661,0, 0
398.092,0, 0
432.742,0, 0
463.431,0, 0
488.971,0, 0
508.065,0, 0
519.531,0, 0
522.875,0, 0
518.777,0, 0
508.893,0, 0
494.287,0, 0
475.473,0, 0
453.292,0, 0
429.459,0, 0
405.138,0, 0
379.891,0, 0
352.446,0, 0
321.685,0, 0
286.794,0, 0
247.896,0, 0
205.248,0, 0
158.487,0, 0
106.939,0, 0
50.8485,0, 0
-8.66553,0, 0
-70.1617,0, 0
-132.393,0, 0
-193.607,0, 0
-252.088,0, 0
-306.898,0, 0
-357.773,0, 0
-403.972,0, 0
-443.848,0, 0
-475.959,0, 0
-500.122,0, 0
-517.73,0, 0
-529.995,0, 0
-534.692,0, 0
-527.919,0, 0
-508.854,0, 0
-483.269,0, 0
-459.739,0, 0
-445.042,0, 0
-439.382,0, 0
-438.37,0, 0
-437.486,0, 0
-438.459,0, 0
-443.735,0, 0
-333.281,0, 0
-342.76,0, 0
-347.015,0, 0
-342.78,0, 0
-329.01,0, 0
-308.268,0, 0
-284.331,0, 0
-262.949,0, 0
-250.941,0, 0
-253.279,0, 0
-267.76,0, 0
-288.18,0, 0
-304.729,0, 0
-311.641,0, 0
-304.821,0, 0
-282.355,0, 0
-242.371,0, 0
-185.955,0, 0
-117.932,0, 0
-48.6497,0, 0
11.4465,0, 0
52.9087,0, 0
70.6268,0, 0
63.4461,0, 0
32.0159,0, 0
-20.2128,0, 0
-87.5693,0, 0
-161.13,0, 0
-230.5,0, 0
-285.789,0, 0
-321.006,0, 0
-334.191,0, 0
-326.475,0, 0
-299.364,0, 0
-253.501,0, 0
-189.915,0, 0
-112.213,0, 0
-27.6743,0, 0
54.4842,0, 0
126.276,0, 0
183.528,0, 0
225.766,0, 0
255.457,0, 0
275.904,0, 0
290.026,0, 0
300.968,0, 0
313.574,0, 0
333.17,0, 0
362.505,0, 0
398.978,0, 0
434.618,0, 0
458.987,0, 0
463.772,0, 0
447.145,0, 0
412.455,0, 0
364.484,0, 0
308.347,0, 0
250.103,0, 0
197.315,0, 0
157.707,0, 0
136.565,0, 0
133.878,0, 0
144.308,0, 0
159.957,0, 0
174.691,0, 0
184.295,0, 0
186.012,0, 0
177.743,0, 0
159.291,0, 0
133.134,0, 0
105.096,0, 0
82.512,0, 0
72.7771,0, 0
81.515,0, 0
112.501,0, 0
166.217,0, 0
239.624,0, 0
326.195,0, 0
417.982,0, 0
507.067,0, 0
587.403,0, 0
653.882,0, 0
702.085,0, 0
727.83,0, 0
730.077,0, 0
711.174,0, 0
676.98,0, 0
633.081,0, 0
583.803,0, 0
530.475,0, 0
473.044,0, 0
410.004,0, 0
340.629,0, 0
264.387,0, 0
181.908,0, 0
94.3576,0, 0
4.89259,0, 0
-82.8716,0, 0
-165.676,0, 0
-241.285,0, 0
-308.046,0, 0
-365.698,0, 0
-414.657,0, 0
-455.502,0, 0
-488.914,0, 0
-516.053,0, 0
-538.044,0, 0
-555.438,0, 0
-568.544,0, 0
-577.566,0, 0
-582.537,0, 0
-583.383,0, 0
-579.669,0, 0
-570.295,0, 0
-554.043,0, 0
-530.402,0, 0
-499.954,0, 0
-464.177,0, 0
-424.829,0, 0
-383.871,0, 0
-343.379,0, 0
