-115.472,0, 0
-81.8304,0, 0
-50.5528,0, 0
-26.9392,0, 0
-14.9768,0, 0
-17.3206,0, 0
-35.1231,0, 0
-67.0915,0, 0
-108.822,0, 0
-152.945,0, 0
-190.828,0, 0
-215.222,0, 0
-222.264,0, 0
-212.315,0, 0
-188.745,0, 0
-156.05,0, 0
-118.49,0, 0
-80.7465,0, 0
2.54001,0, 0
24.5894,0, 0
30.4096,0, 0
17.1897,0, 0
-12.9821,0, 0
-53.4635,0, 0
-94.9522,0, 0
-128.86,0, 0
-149.237,0, 0
-153.95,0, 0
-143.773,0, 0
-121.132,0, 0
-89.1669,0, 0
-52.3038,0, 0
-16.5692,0, 0
11.1773,0, 0
24.9275,0, 0
21.3118,0, 0
0.72179,0, 0
-32.4791,0, 0
-71.1371,0, 0
-107.277,0, 0
-134.015,0, 0
-146.506,0, 0
-142.337,0, 0
-121.483,0, 0
-85.8002,0, 0
-38.5791,0, 0
15.3885,0, 0
70.0107,0, 0
119.034,0, 0
157.101,0, 0
180.506,0, 0
187.411,0, 0
177.907,0, 0
154.332,0, 0
121.31,0, 0
85.4285,0, 0
53.7496,0, 0
32.0204,0, 0
23.0969,0, 0
27.1491,0, 0
42.6437,0, 0
67.9113,0, 0
100.513,0, 0
136.643,0, 0
170.599,0, 0
195.994,0, 0
207.402,0, 0
202.399,0, 0
181.617,0, 0
148.171,0, 0
106.594,0, 0
62.4543,0, 0
21.7531,0, 0
-9.88896,0, 0
-28.1803,0, 0
-31.3304,0, 0
-20.1046,0, 0
2.68707,0, 0
32.7559,0, 0
64.5349,0, 0
92.1282,0, 0
110.077,0, 0
114.162,0, 0
101.914,0, 0
73.4011,0, 0
31.6822,0, 0
-17.0287,0, 0
-64.2421,0, 0
-101.383,0, 0
-122.429,0, 0
-125.443,0, 0
-112.32,0, 0
-86.9631,0, 0
-53.7462,0, 0
-17.3596,0, 0
16.6664,0, 0
42.2282,0, 0
53.8793,0, 0
48.2886,0, 0
25.365,0, 0
-11.4487,0, 0
-55.9739,0, 0
-100.459,0, 0
-137.005,0, 0
-159.342,0, 0
-164.168,0, 0
-151.642,0, 0
-124.344,0, 0
-86.3831,0, 0
-42.462,0, 0
1.81322,0, 0
40.1273,0, 0
66.0865,0, 0
75.236,0, 0
66.0258,0, 0
40.4915,0, 0
3.55042,0, 0
-37.8964,0, 0
-76.3878,0, 0
-105.028,0, 0
-118.435,0, 0
-113.723,0, 0
-91.2043,0, 0
-53.8667,0, 0
-6.6761,0, 0
44.2013,0, 0
92.223,0, 0
131.307,0, 0
156.408,0, 0
163.991,0, 0
152.444,0, 0
122.784,0, 0
78.9872,0, 0
27.9846,0, 0
-21.7313,0, 0
-62.1529,0, 0
-87.7656,0, 0
-96.1315,0, 0
-87.8583,0, 0
-65.5343,0, 0
-33.0355,0, 0
4.61961,0, 0
41.2228,0, 0
69.9992,0, 0
85.033,0, 0
82.5278,0, 0
61.6961,0, 0
24.9548,0, 0
-21.9591,0, 0
-71.3477,0, 0
-114.956,0, 0
-145.75,0, 0
-158.942,0, 0
-152.913,0, 0
-128.83,0, 0
-89.9987,0, 0
-41.2439,0, 0
11.0199,0, 0
59.6678,0, 0
97.9715,0, 0
120.682,0, 0
124.752,0, 0
109.705,0, 0
77.5698,0, 0
33.0511,0, 0
-16.6795,0, 0
-63.1635,0, 0
-98.7393,0, 0
-118.408,0, 0
-120.967,0, 0
-108.384,0, 0
-84.2943,0, 0
-52.5865,0, 0
-17.7157,0, 0
14.9247,0, 0
39.1147,0, 0
49.0801,0, 0
41.0281,0, 0
14.965,0, 0
-25.2971,0, 0
-72.9275,0, 0
-119.975,0, 0
-159.024,0, 0
-184.367,0, 0
-192.351,0, 0
-181.467,0, 0
-152.449,0, 0
-108.201,0, 0
-53.7364,0, 0
4.02701,0, 0
57.1525,0, 0
98.643,0, 0
123.529,0, 0
129.446,0, 0
116.428,0, 0
86.7564,0, 0
44.7789,0, 0
-2.84088,0, 0
-47.761,0, 0
-81.6749,0, 0
-98.7647,0, 0
-96.7985,0, 0
-77.2201,0, 0
-43.8339,0, 0
-1.4692,0, 0
44.5901,0, 0
88.2765,0, 0
123.022,0, 0
142.762,0, 0
143.266,0, 0
123.62,0, 0
87.427,0, 0
42.2769,0, 0
-2.61589,0, 0
-38.9757,0, 0
-61.3121,0, 0
-67.5088,0, 0
-58.3404,0, 0
-35.9768,0, 0
-3.58972,0, 0
34.1344,0, 0
70.7409,0, 0
99.1804,0, 0
113.429,0, 0
110.155,0, 0
89.4826,0, 0
55.2019,0, 0
13.7821,0, 0
-27.2074,0, 0
-60.5409,0, 0
-80.6694,0, 0
-84.6823,0, 0
-72.5464,0, 0
-46.659,0, 0
-11.1198,0, 0
28.4294,0, 0
65.3224,0, 0
92.9988,0, 0
106.126,0, 0
101.32,0, 0
78.026,0, 0
39.1991,0, 0
-8.60046,0, 0
-56.4116,0, 0
-94.9406,0, 0
-117.148,0, 0
-120.166,0, 0
-105.717,0, 0
-78.3979,0, 0
-43.6355,0, 0
-6.67516,0, 0
27.156,0, 0
52.364,0, 0
63.6382,0, 0
57.1291,0, 0
32.266,0, 0
-6.60262,0, 0
-50.9062,0, 0
-90.624,0, 0
-117.564,0, 0
-127.347,0, 0
-119.79,0, 0
-97.4228,0, 0
-63.7076,0, 0
-22.3281,0, 0
22.0867,0, 0
63.374,0, 0
94.8075,0, 0
110.863,0, 0
108.921,0, 0
90.2651,0, 0
60.144,0, 0
26.0453,0, 0
-4.46709,0, 0
-25.4449,0, 0
-33.246,0, 0
-26.9411,0, 0
-7.95149,0, 0
20.657,0, 0
54.3569,0, 0
87.2127,0, 0
113.118,0, 0
127.22,0, 0
126.519,0, 0
110.234,0, 0
79.5472,0, 0
37.6357,0, 0
-10.3671,0, 0
-57.265,0, 0
-95.2023,0, 0
-117.887,0, 0
-122.373,0, 0
-109.173,0, 0
-81.5975,0, 0
-44.1951,0, 0
-1.8684,0, 0
40.0761,0, 0
75.814,0, 0
99.683,0, 0
107.225,0, 0
96.1382,0, 0
67.0197,0, 0
24.1319,0, 0
-25.0013,0, 0
-71.2723,0, 0
-106.299,0, 0
-124.537,0, 0
-124.382,0, 0
-107.561,0, 0
-77.5919,0, 0
-38.6122,0, 0
4.42777,0, 0
45.4068,0, 0
77.658,0, 0
95.1713,0, 0
94.0576,0, 0
73.8882,0, 0
38.265,0, 0
-10.7795,0, 0
-54.8942,0, 0
-90.6583,0, 0
-112.266,0, 0
-117.168,0, 0
-105.495,0, 0
-79.114,0, 0
-41.1066,0, 0
3.96317,0, 0
49.8345,0, 0
89.358,0, 0
116.431,0, 0
127.636,0, 0
122.452,0, 0
102.522,0, 0
70.7457,0, 0
31.2562,0, 0
-10.2862,0, 0
-46.9131,0, 0
-71.974,0, 0
-81.0823,0, 0
-73.1625,0, 0
-50.1216,0, 0
-15.2826,0, 0
27.422,0, 0
73.6587,0, 0
118.094,0, 0
154.916,0, 0
178.657,0, 0
185.524,0, 0
174.199,0, 0
146.278,0, 0
105.459,0, 0
57.3052,0, 0
8.52908,0, 0
-34.1009,0, 0
-65.0667,0, 0
-80.7443,0, 0
-79.4608,0, 0
-61.5564,0, 0
-29.5927,0, 0
11.7569,0, 0
55.8209,0, 0
94.9529,0, 0
122.479,0, 0
133.802,0, 0
126.714,0, 0
100.971,0, 0
58.1898,0, 0
2.28075,0, 0
-60.1491,0, 0
-120.382,0, 0
-169.439,0, 0
-200.556,0, 0
-210.484,0, 0
-199.794,0, 0
-171.59,0, 0
-130.468,0, 0
-81.8778,0, 0
-32.2831,0, 0
11.4914,0, 0
42.8368,0, 0
56.7275,0, 0
50.7424,0, 0
25.9515,0, 0
-13.2403,0, 0
-59.5319,0, 0
-104.191,0, 0
-139.216,0, 0
-159.043,0, 0
-161.117,0, 0
-145.705,0, 0
-115.409,0, 0
-74.1678,0, 0
-27.3193,0, 0
18.4302,0, 0
55.9875,0, 0
79.8477,0, 0
86.9374,0, 0
76.9603,0, 0
52.0653,0, 0
16.3045,0, 0
-24.9515,0, 0
-65.2007,0, 0
-97.5179,0, 0
-116.234,0, 0
-118.204,0, 0
-103.106,0, 0
-73.1216,0, 0
-31.8689,0, 0
16.3222,0, 0
66.655,0, 0
113.694,0, 0
152.023,0, 0
176.758,0, 0
184.376,0, 0
173.396,0, 0
145.325,0, 0
104.584,0, 0
58.0985,0, 0
13.751,0, 0
-21.4524,0, 0
-43.0471,0, 0
-48.9767,0, 0
