-141.083,0, 0
-164.34,0, 0
-189.789,0, 0
-216.762,0, 0
-244.244,0, 0
-271.331,0, 0
-297.173,0, 0
-321.443,0, 0
-344.454,0, 0
-366.529,0, 0
-387.622,0, 0
-407.976,0, 0
-427.922,0, 0
-448.06,0, 0
-469.196,0, 0
-492.958,0, 0
-519.232,0, 0
-544.671,0, 0
-562.042,0, 0
-562.713,0, 0
-538.894,0, 0
-487.487,0, 0
-410.602,0, 0
-314.127,0, 0
-203.891,0, 0
-85.8567,0, 0
33.1762,0, 0
144.957,0, 0
241.059,0, 0
314.553,0, 0
363.017,0, 0
389.191,0, 0
399.323,0, 0
399.901,0, 0
395.724,0, 0
389.466,0, 0
381.903,0, 0
373.199,0, 0
363.709,0, 0
353.824,0, 0
343.649,0, 0
332.959,0, 0
321.437,0, 0
309.027,0, 0
296.127,0, 0
283.227,0, 0
270.645,0, 0
258.499,0, 0
247.136,0, 0
236.888,0, 0
227.957,0, 0
220.118,0, 0
212.881,0, 0
205.7,0, 0
198.511,0, 0
191.608,0, 0
185.474,0, 0
180.193,0, 0
175.5,0, 0
130.794,0, 0
128.833,0, 0
126.625,0, 0
124.517,0, 0
122.902,0, 0
121.967,0, 0
121.503,0, 0
121.264,0, 0
121.298,0, 0
121.917,0, 0
123.283,0, 0
125.121,0, 0
126.689,0, 0
127.169,0, 0
126.165,0, 0
123.727,0, 0
119.899,0, 0
114.425,0, 0
107.174,0, 0
98.3512,0, 0
88.7224,0, 0
79.1975,0, 0
70.2939,0, 0
61.9103,0, 0
54.0267,0, 0
46.9449,0, 0
41.249,0, 0
37.2015,0, 0
34.7055,0, 0
33.1491,0, 0
31.7737,0, 0
29.9762,0, 0
27.4357,0, 0
23.6943,0, 0
18.6031,0, 0
12.4577,0, 0
5.91103,0, 0
-0.366221,0, 0
-5.66048,0, 0
-9.32629,0, 0
-11.0808,0, 0
-11.1992,0, 0
-10.4603,0, 0
-9.94886,0, 0
-10.6281,0, 0
-12.7598,0, 0
-16.0235,0, 0
-20.0729,0, 0
-25.0119,0, 0
-31.062,0, 0
-38.21,0, 0
-46.1371,0, 0
-54.4982,0, 0
-63.0583,0, 0
-71.872,0, 0
-81.1462,0, 0
-90.8714,0, 0
-100.664,0, 0
-110.169,0, 0
-119.668,0, 0
-130.145,0, 0
-143.715,0, 0
-163.152,0, 0
-189.379,0, 0
-218.214,0, 0
-241.453,0, 0
-250.77,0, 0
-242.128,0, 0
-216.743,0, 0
-179.499,0, 0
-134.035,0, 0
-80.6107,0, 0
-18.9146,0, 0
46.6698,0, 0
107.748,0, 0
155.589,0, 0
185.751,0, 0
199.244,0, 0
201.599,0, 0
198.165,0, 0
191.897,0, 0
183.578,0, 0
173.768,0, 0
162.611,0, 0
150.284,0, 0
136.933,0, 0
123.307,0, 0
110.435,0, 0
99.5883,0, 0
91.2835,0, 0
85.0941,0, 0
80.0125,0, 0
75.3701,0, 0
82.843,0, 0
80.4524,0, 0
70.4684,0, 0
57.1796,0, 0
45.3806,0, 0
38.4796,0, 0
38.1532,0, 0
44.5208,0, 0
57.7371,0, 0
78.2574,0, 0
106.138,0, 0
139.881,0, 0
176.437,0, 0
211.734,0, 0
242.024,0, 0
264.755,0, 0
279.015,0, 0
285.168,0, 0
284.356,0, 0
278.13,0, 0
268.175,0, 0
256.058,0, 0
243.224,0, 0
230.792,0, 0
218.451,0, 0
203.974,0, 0
183.885,0, 0
155.476,0, 0
118.406,0, 0
75.1774,0, 0
29.5528,0, 0
-15.6312,0, 0
-59.5195,0, 0
-101.595,0, 0
-139.987,0, 0
-171.57,0, 0
-193.657,0, 0
-205.869,0, 0
-210.833,0, 0
-212.775,0, 0
-214.844,0, 0
-217.743,0, 0
-220.305,0, 0
-221.446,0, 0
-220.944,0, 0
-219.537,0, 0
-217.885,0, 0
-216.21,0, 0
-213.943,0, 0
-210.575,0, 0
-205.942,0, 0
-200.236,0, 0
-193.28,0, 0
-184.673,0, 0
-174.563,0, 0
-164.267,0, 0
-155.716,0, 0
-150.569,0, 0
-149.439,0, 0
-151.733,0, 0
-156.359,0, 0
-162.433,0, 0
-169.532,0, 0
-176.987,0, 0
-183.732,0, 0
-188.674,0, 0
-191.451,0, 0
-192.583,0, 0
-193.222,0, 0
-194.315,0, 0
-196.044,0, 0
-197.686,0, 0
-198.396,0, 0
-198.263,0, 0
-198.17,0, 0
-198.875,0, 0
-199.982,0, 0
-200.126,0, 0
-197.884,0, 0
-192.949,0, 0
-186.271,0, 0
-179.238,0, 0
-172.058,0, 0
-164.154,0, 0
-154.699,0, 0
-143.968,0, 0
-133.163,0, 0
-124.041,0, 0
-117.571,0, 0
-113.801,0, 0
-111.828,0, 0
-110.46,0, 0
-108.319,0, 0
-104.742,0, 0
-99.6493,0, 0
-93.1921,0, 0
-85.6256,0, 0
-77.402,0, 0
-68.9726,0, 0
-60.8219,0, 0
-53.6842,0, 0
-48.2718,0, 0
-44.8426,0, 0
-43.2152,0, 0
-43.2337,0, 0
-44.5356,0, 0
-46.9263,0, 0
-50.5694,0, 0
-55.9059,0, 0
-63.068,0, 0
-71.5537,0, 0
-80.4051,0, 0
-88.6057,0, 0
-95.7594,0, 0
-102.003,0, 0
-107.413,0, 0
-111.394,0, 0
-113.022,0, 0
-111.577,0, 0
-107.724,0, 0
-103.27,0, 0
-100.335,0, 0
-99.7219,0, 0
-100.683,0, 0
-101.392,0, 0
-100.562,0, 0
-98.1325,0, 0
-95.373,0, 0
-93.0626,0, 0
-90.7733,0, 0
-93.872,0, 0
-95.4695,0, 0
-94.7636,0, 0
-91.7397,0, 0
-86.9014,0, 0
-80.9613,0, 0
-74.3663,0, 0
-67.3261,0, 0
-59.9147,0, 0
-52.4273,0, 0
-45.3802,0, 0
-39.1171,0, 0
-32.8329,0, 0
-24.7131,0, 0
-12.576,0, 0
5.09504,0, 0
28.9988,0, 0
59.187,0, 0
95.7142,0, 0
137.104,0, 0
179.463,0, 0
215.938,0, 0
239.504,0, 0
245.943,0, 0
235.709,0, 0
212.658,0, 0
182.149,0, 0
148.632,0, 0
116.408,0, 0
89.8643,0, 0
73.1094,0, 0
68.4241,0, 0
75.3946,0, 0
91.2598,0, 0
112.17,0, 0
133.88,0, 0
152.759,0, 0
166.427,0, 0
174.408,0, 0
178.635,0, 0
182.159,0, 0
187.33,0, 0
194.303,0, 0
201.494,0, 0
207.149,0, 0
210.498,0, 0
211.654,0, 0
210.996,0, 0
208.557,0, 0
204.146,0, 0
185.275,0, 0
173.449,0, 0
165.413,0, 0
158.573,0, 0
151.564,0, 0
143.352,0, 0
132.226,0, 0
116.111,0, 0
93.9711,0, 0
67.3581,0, 0
40.7028,0, 0
20.254,0, 0
10.3945,0, 0
11.3889,0, 0
20.1722,0, 0
32.8305,0, 0
45.9988,0, 0
57.4557,0, 0
65.8204,0, 0
69.1152,0, 0
64.1581,0, 0
49.7948,0, 0
28.7043,0, 0
5.41091,0, 0
-15.7604,0, 0
-31.8295,0, 0
-42.1527,0, 0
-117.513,0, 0
-123.088,0, 0
-126.821,0, 0
-127.625,0, 0
-124.532,0, 0
-117.422,0, 0
-106.755,0, 0
-96.1475,0, 0
-90.1291,0, 0
-92.0178,0, 0
-99.6501,0, 0
-107.455,0, 0
-108.613,0, 0
-99.1308,0, 0
-76.4899,0, 0
-40.3112,0, 0
12.1889,0, 0
84.8182,0, 0
178.391,0, 0
282.984,0, 0
381.83,0, 0
458.076,0, 0
503.409,0, 0
514.974,0, 0
494.698,0, 0
444.641,0, 0
367.635,0, 0
269.189,0, 0
162.648,0, 0
62.8865,0, 0
-19.5335,0, 0
-82.4422,0, 0
-126.475,0, 0
-153.297,0, 0
-163.821,0, 0
-160.834,0, 0
-148.977,0, 0
-135.997,0, 0
-128.468,0, 0
-129.418,0, 0
-137.961,0, 0
-152.411,0, 0
-171.586,0, 0
-193.706,0, 0
-215.241,0, 0
-231.672,0, 0
-239.625,0, 0
-237.834,0, 0
-227.698,0, 0
-212.455,0, 0
-195.096,0, 0
-175.341,0, 0
-150.216,0, 0
-116.267,0, 0
-72.1675,0, 0
-20.0466,0, 0
35.3732,0, 0
88.9774,0, 0
137.796,0, 0
180.942,0, 0
217.278,0, 0
244.413,0, 0
260.877,0, 0
268.264,0, 0
