-5.58444,0, 0
-6.94199,0, 0
-7.95033,0, 0
-8.64449,0, 0
-9.0653,0, 0
-9.25076,0, 0
-9.22046,0, 0
-9.04226,0, 0
-8.78853,0, 0
-8.48871,0, 0
-7.99853,0, 0
-7.05614,0, 0
-5.35673,0, 0
-2.64939,0, 0
1.22581,0, 0
6.30104,0, 0
12.5826,0, 0
20.0124,0, 0
28.438,0, 0
37.4993,0, 0
46.6844,0, 0
55.4076,0, 0
63.1272,0, 0
69.3966,0, 0
73.9564,0, 0
76.6701,0, 0
77.5021,0, 0
76.5222,0, 0
73.9064,0, 0
69.9626,0, 0
65.0746,0, 0
59.5883,0, 0
53.7329,0, 0
47.6608,0, 0
41.4616,0, 0
35.2922,0, 0
29.337,0, 0
23.8277,0, 0
18.9095,0, 0
14.6658,0, 0
11.129,0, 0
8.35219,0, 0
6.30244,0, 0
4.94733,0, 0
4.22726,0, 0
4.13054,0, 0
4.72545,0, 0
6.08204,0, 0
8.12296,0, 0
10.5673,0, 0
13.0227,0, 0
15.1496,0, 0
16.8018,0, 0
18.1263,0, 0
19.3921,0, 0
20.7153,0, 0
22.038,0, 0
23.3419,0, 0
24.7325,0, 0
26.5027,0, 0
28.9994,0, 0
32.4474,0, 0
36.6267,0, 0
41.0424,0, 0
45.1524,0, 0
48.5583,0, 0
50.9151,0, 0
52.0606,0, 0
51.9442,0, 0
50.6774,0, 0
48.3867,0, 0
45.2692,0, 0
41.4484,0, 0
37.0215,0, 0
32.1324,0, 0
27.1371,0, 0
22.4503,0, 0
18.3472,0, 0
14.7989,0, 0
11.613,0, 0
8.63421,0, 0
5.91245,0, 0
3.66518,0, 0
2.0932,0, 0
1.1756,0, 0
0.678471,0, 0
0.34308,0, 0
0.0725903,0, 0
0.0210776,0, 0
0.549468,0, 0
2.07645,0, 0
4.84589,0, 0
8.79923,0, 0
13.5938,0, 0
18.7896,0, 0
24.0088,0, 0
28.9903,0, 0
33.5944,0, 0
37.724,0, 0
41.3034,0, 0
44.2535,0, 0
46.5576,0, 0
48.2782,0, 0
49.6018,0, 0
50.8014,0, 0
52.2583,0, 0
54.2481,0, 0
56.7835,0, 0
59.5945,0, 0
62.3421,0, 0
64.7705,0, 0
66.816,0, 0
68.5336,0, 0
70.0042,0, 0
71.1833,0, 0
71.9031,0, 0
72.0281,0, 0
71.5656,0, 0
61.3486,0, 0
51.7474,0, 0
42.2004,0, 0
32.9633,0, 0
24.6779,0, 0
17.5589,0, 0
10.9612,0, 0
3.86244,0, 0
-4.30671,0, 0
-13.207,0, 0
-21.8904,0, 0
-29.6873,0, 0
-36.6238,0, 0
-43.1208,0, 0
-49.3048,0, 0
-54.802,0, 0
-58.8852,0, 0
-61.1253,0, 0
-61.7935,0, 0
-61.8062,0, 0
-62.0629,0, 0
-62.8338,0, 0
-63.7172,0, 0
-64.3208,0, 0
-64.7591,0, 0
-65.4803,0, 0
-66.7834,0, 0
-67.9217,0, 0
-67.1609,0, 0
-61.9591,0, 0
-51.0244,0, 0
-34.8153,0, 0
-15.7883,0, 0
3.06968,0, 0
17.513,0, 0
23.6378,0, 0
18.0891,0, 0
0.126262,0, 0
-29.0956,0, 0
-65.3382,0, 0
-103.118,0, 0
-136.663,0, 0
-161.702,0, 0
-174.247,0, 0
-171.727,0, 0
-153.68,0, 0
-123.064,0, 0
-85.1443,0, 0
-46.351,0, 0
-11.9991,0, 0
14.9938,0, 0
33.857,0, 0
44.5735,0, 0
47.1221,0, 0
41.9409,0, 0
30.4992,0, 0
15.3212,0, 0
-1.01779,0, 0
-17.0275,0, 0
-32.8116,0, 0
-49.1813,0, 0
-66.3539,0, 0
-83.3572,0, 0
-0.285812,0, 0
-12.7649,0, 0
-22.752,0, 0
-31.5793,0, 0
-40.2444,0, 0
-48.7939,0, 0
-56.5349,0, 0
-62.8121,0, 0
-67.282,0, 0
-70.0801,0, 0
-71.5383,0, 0
-72.3424,0, 0
-73.4071,0, 0
-75.8207,0, 0
-80.394,0, 0
-87.4123,0, 0
-96.7177,0, 0
-108.063,0, 0
-121.277,0, 0
-136.241,0, 0
-152.53,0, 0
-169.133,0, 0
-184.696,0, 0
-197.827,0, 0
-207.903,0, 0
-214.774,0, 0
-218.665,0, 0
-219.151,0, 0
-215.638,0, 0
-207.411,0, 0
-194.544,0, 0
-177.204,0, 0
-155.437,0, 0
-128.177,0, 0
-94.7407,0, 0
-55.9738,0, 0
-15.1321,0, 0
23.8643,0, 0
58.1649,0, 0
87.0992,0, 0
111.237,0, 0
130.905,0, 0
145.226,0, 0
153.184,0, 0
155.262,0, 0
153.543,0, 0
150.653,0, 0
147.972,0, 0
145.151,0, 0
140.653,0, 0
133.142,0, 0
122.085,0, 0
107.631,0, 0
89.9443,0, 0
68.9611,0, 0
44.599,0, 0
17.356,0, 0
-11.0739,0, 0
-38.2017,0, 0
-61.6414,0, 0
-80.1111,0, 0
-93.5086,0, 0
-101.913,0, 0
-104.136,0, 0
-97.6464,0, 0
-79.9167,0, 0
-50.6307,0, 0
-12.3402,0, 0
30.7508,0, 0
74.9116,0, 0
118.059,0, 0
159.116,0, 0
196.606,0, 0
228.125,0, 0
251.012,0, 0
263.666,0, 0
266.255,0, 0
260.232,0, 0
247.737,0, 0
231.271,0, 0
213.422,0, 0
196.207,0, 0
180.458,0, 0
165.969,0, 0
152.215,0, 0
139.041,0, 0
126.87,0, 0
116.079,0, 0
106.129,0, 0
95.9308,0, 0
84.7896,0, 0
72.9017,0, 0
60.7854,0, 0
49.0973,0, 0
38.4418,0, 0
29.6785,0, 0
23.6343,0, 0
20.6356,0, 0
19.5104,0, 0
17.793,0, 0
13.0583,0, 0
4.77328,0, 0
-5.51412,0, 0
-15.0268,0, 0
-20.9167,0, 0
-20.96,0, 0
-13.66,0, 0
1.76164,0, 0
25.0293,0, 0
54.4787,0, 0
87.252,0, 0
119.874,0, 0
149.092,0, 0
171.979,0, 0
186.675,0, 0
192.784,0, 0
191.777,0, 0
189.307,0, 0
186.067,0, 0
183.398,0, 0
181.657,0, 0
180.345,0, 0
178.73,0, 0
175.769,0, 0
170.372,0, 0
161.471,0, 0
148.552,0, 0
122.591,0, 0
91.0418,0, 0
55.88,0, 0
18.8859,0, 0
-18.3558,0, 0
-54.2483,0, 0
-86.9127,0, 0
-114.731,0, 0
-136.699,0, 0
-153.074,0, 0
-165.049,0, 0
-174.157,0, 0
-181.665,0, 0
-187.851,0, 0
-191.84,0, 0
-192.603,0, 0
-189.976,0, 0
-184.594,0, 0
-176.83,0, 0
-165.696,0, 0
-149.587,0, 0
-127.552,0, 0
-101.059,0, 0
-74.3461,0, 0
-51.6699,0, 0
-34.4647,0, 0
-21.4111,0, 0
-10.1386,0, 0
0.599538,0, 0
10.5921,0, 0
8.27566,0, 0
6.05562,0, 0
1.8402,0, 0
-6.18168,0, 0
-18.0898,0, 0
-32.5198,0, 0
-47.6089,0, 0
-61.8283,0, 0
-74.5274,0, 0
-85.5457,0, 0
-94.7501,0, 0
-101.876,0, 0
-106.962,0, 0
-110.334,0, 0
-112.213,0, 0
-112.476,0, 0
-111.109,0, 0
-108.201,0, 0
-104.044,0, 0
-98.806,0, 0
-92.591,0, 0
-85.358,0, 0
-77.4167,0, 0
-69.3389,0, 0
-61.8673,0, 0
-55.2046,0, 0
-48.9654,0, 0
-42.517,0, 0
-35.4764,0, 0
-27.8161,0, 0
-19.8446,0, 0
-11.8226,0, 0
-4.00553,0, 0
3.1904,0, 0
8.87508,0, 0
11.8577,0, 0
11.2603,0, 0
6.8982,0, 0
-0.850532,0, 0
-11.6099,0, 0
-26.1099,0, 0
-45.0006,0, 0
-69.26,0, 0
-98.0679,0, 0
-128.419,0, 0
-156.184,0, 0
-178.213,0, 0
-193.672,0, 0
-203.986,0, 0
-210.978,0, 0
-215.25,0, 0
-215.976,0, 0
-212.253,0, 0
-204.249,0, 0
-193.49,0, 0
-182.155,0, 0
-171.562,0, 0
-161.053,0, 0
-148.243,0, 0
-130.479,0, 0
-106.251,0, 0
-75.8316,0, 0
-41.0204,0, 0
-4.30955,0, 0
32.1298,0, 0
66.808,0, 0
98.6662,0, 0
126.892,0, 0
150.885,0, 0
170.454,0, 0
185.743,0, 0
197.25,0, 0
205.655,0, 0
211.836,0, 0
216.755,0, 0
221.269,0, 0
225.753,0, 0
230.153,0, 0
234.042,0, 0
237.075,0, 0
239.136,0, 0
240.404,0, 0
240.993,0, 0
240.837,0, 0
239.813,0, 0
238.042,0, 0
235.707,0, 0
232.853,0, 0
229.089,0, 0
223.722,0, 0
216.107,0, 0
205.546,0, 0
191.177,0, 0
172.065,0, 0
147.522,0, 0
117.109,0, 0
80.4371,0, 0
37.1709,0, 0
-12.3475,0, 0
-66.3731,0, 0
-121.347,0, 0
-172.572,0, 0
-215.885,0, 0
-248.708,0, 0
-269.854,0, 0
-278.664,0, 0
-274.921,0, 0
-259.507,0, 0
-234.72,0, 0
-203.654,0, 0
-169.55,0, 0
-135.235,0, 0
-103.021,0, 0
-74.7616,0, 0
-51.7149,0, 0
-33.9119,0, 0
-20.2262,0, 0
-9.37473,0, 0
-0.963711,0, 0
4.63757,0, 0
7.18714,0, 0
7.27921,0, 0
6.29833,0, 0
5.72497,0, 0
6.48519,0, 0
8.98305,0, 0
13.321,0, 0
19.2843,0, 0
26.0476,0, 0
32.041,0, 0
35.3442,0, 0
34.6925,0, 0
30.3353,0, 0
23.6881,0, 0
16.2839,0, 0
8.73806,0, 0
0.919212,0, 0
-7.28518,0, 0
-14.8894,0, 0
-20.1909,0, 0
-21.9731,0, 0
-20.8857,0, 0
-19.1033,0, 0
-84.8519,0, 0
-70.2045,0, 0
-58.3083,0, 0
-47.71,0, 0
-37.0112,0, 0
-25.2576,0, 0
-11.8215,0, 0
4.12397,0, 0
23.4216,0, 0
46.4365,0, 0
72.1342,0, 0
98.0916,0, 0
120.47,0, 0
135.458,0, 0
140.308,0, 0
134.112,0, 0
116.913,0, 0
89.6236,0, 0
53.8278,0, 0
12.4053,0, 0
-30.818,0, 0
-70.9832,0, 0
-103.86,0, 0
-126.977,0, 0
-139.823,0, 0
-142.525,0, 0
-135.734,0, 0
-120.62,0, 0
-99.2178,0, 0
-73.973,0, 0
-47.4197,0, 0
-21.4675,0, 0
3.0324,0, 0
25.6673,0, 0
45.86,0, 0
62.8655,0, 0
76.6523,0, 0
88.1097,0, 0
99.0696,0, 0
