-73.3776,0, 0
-78.6603,0, 0
-88.6597,0, 0
-94.7234,0, 0
-92.4534,0, 0
-83.9307,0, 0
-76.6929,0, 0
-77.6309,0, 0
-88.1692,0, 0
-102.515,0, 0
-112.56,0, 0
-113.366,0, 0
-107.63,0, 0
-102.885,0, 0
-105.582,0, 0
-114.869,0, 0
-123.596,0, 0
-123.128,0, 0
-110.417,0, 0
-90.2013,0, 0
-71.1081,0, 0
-58.6379,0, 0
-51.9478,0, 0
-46.6346,0, 0
-39.2199,0, 0
-30.8333,0, 1
-26.4238,0, 1
-30.4781,0, 1
-41.5811,0, 1
-53.9466,0, 1
-61.3351,0, 1
-61.8004,0, 1
-57.7814,0, 1
-54.6042,0, 1
-55.3274,0, 1
-58.0795,0, 1
-57.2014,0, 1
-48.5821,0, 1
-31.9391,0, 1
-11.052,0, 1
8.53832,0, 1
1.76151,0, 1
-3.98137,0, 1
-8.34296,0, 1
-11.2201,0, 1
-12.1846,0, 1
-11.2554,0, 1
-9.08292,0, 1
-6.79575,0, 1
-5.23767,0, 1
-4.45216,0, 0
-3.68806,0, 0
-2.38647,0, 0
-1.01029,0, 0
-0.867309,0, 0
-2.36399,0, 0
-4.46895,0, 0
-5.6349,0, 0
-4.97205,0, 0
-2.81829,0, 0
-0.625822,0, 0
0.185584,0, 0
-0.362676,0, 0
-0.815066,0, 0
0.186788,0, 0
2.88615,0, 0
6.75447,0, 0
10.7078,0, 0
13.3272,0, 0
13.3248,0, 0
9.74105,0, 0
2.03137,0, 0
-9.58155,0, 0
-23.8417,0, 0
-39.4808,0, 0
-56.2261,0, 0
-74.6392,0, 0
-94.2873,0, 0
-112.666,0, 0
-125.775,0, 0
-130.727,0, 0
-127.89,0, 0
-121.144,0, 0
-114.683,0, 0
-109.948,0, 0
-104.903,0, 0
-96.7424,0, 0
-84.6539,0, 0
-70.7289,0, 0
-58.4394,0, 0
-49.8113,0, 0
-44.0733,0, 0
-38.6133,0, 0
-31.6778,0, 0
-23.3646,0, 0
-15.7026,0, 0
-11.4044,0, 0
-12.035,0, 0
-16.306,0, 0
-21.1204,0, 0
-23.2166,0, 0
-21.2298,0, 0
-16.0156,0, 0
-10.2444,0, 0
-6.02484,0, 0
-3.32661,0, 0
-0.497789,0, 0
3.4171,0, 0
8.01092,0, 0
11.5824,0, 0
12.4504,0, 0
10.3024,0, 0
6.5814,0, 0
3.20303,0, 0
1.23687,0, 0
0.584409,0, 0
0.67333,0, 0
0.817282,0, 0
0.825826,0, 0
1.13168,0, 0
2.28563,0, 0
4.44953,0, 0
7.29247,0, 0
9.96397,0, 0
11.2631,0, 0
10.4136,0, 0
7.51637,0, 0
3.65672,0, 0
0.143888,0, 0
-2.29676,0, 0
-4.68887,0, 0
-8.94944,0, 0
-15.7769,0, 0
-23.3915,0, 0
-28.7254,0, 0
-29.4965,0, 0
-25.8611,0, 0
-20.2718,0, 0
-15.6964,0, 0
-13.2883,0, 0
-12.2709,0, 0
-11.7015,0, 0
-11.6703,0, 0
-13.1918,0, 0
-17.7398,0, 0
-26.3485,0, 0
-38.9432,0, 0
-54.228,0, 0
-70.1948,0, 0
-84.9765,0, 0
-97.5111,0, 0
-107.521,0, 0
-115.543,0, 0
-121.926,0, 0
-126.328,0, 0
-127.64,0, 0
-125.054,0, 0
-118.825,0, 0
-110.697,0, 0
-102.996,0, 0
-97.8614,0, 0
-95.4549,0, 0
-93.7708,0, 0
-90.2504,0, 0
-83.9345,0, 0
-76.0223,0, 0
-68.2553,0, 0
-60.8355,0, 0
-51.9078,0, 0
-39.2731,0, 0
-22.5771,0, 0
-4.57836,0, 0
10.8661,0, 0
21.4761,0, 0
27.9759,0, 0
32.5517,0, 0
36.9947,0, 0
41.5145,0, 0
44.5504,0, 0
44.0289,0, 0
39.4676,0, 0
32.6697,0, 0
26.403,0, 0
22.9628,0, 0
22.8582,0, 0
24.2275,0, 0
24.2343,0, 0
21.966,0, 0
19.108,0, 0
18.1133,0, 0
19.9804,0, 0
23.7432,0, 0
27.0615,0, 0
28.3375,0, 0
28.3461,0, 0
29.2086,0, 0
31.9676,0, 0
35.7053,0, 0
38.793,0, 0
40.1345,0, 0
39.8417,0, 0
38.761,0, 0
37.5933,0, 0
36.201,0, 0
34.0819,0, 0
31.4534,0, 0
29.3548,0, 0
28.7272,0, 0
29.8268,0, 0
31.9102,0, 0
33.9082,0, 0
35.0614,0, 0
35.674,0, 0
36.6824,0, 0
38.8624,0, 0
41.8576,0, 0
44.563,0, 0
45.7085,0, 0
45.0304,0, 0
43.4679,0, 0
42.5143,0, 0
43.0946,0, 0
45.1873,0, 0
48.0571,0, 0
51.2437,0, 0
54.8694,0, 0
59.1839,0, 0
63.3812,0, 0
65.8768,0, 0
65.4901,0, 0
62.5082,0, 0
56.8439,0, 0
53.4573,0, 0
50.8038,0, 0
48.0035,0, 0
45.8696,0, 0
45.8851,0, 0
49.0719,0, 0
54.913,0, 0
61.769,0, 0
67.9113,0, 0
73.2329,0, 0
79.1821,0, 0
86.7321,0, 0
94.7146,0, 0
100.092,0, 0
100.237,0, 0
94.9197,0, 0
86.9129,0, 0
79.4889,0, 0
28.1689,0, 0
23.0074,0, 0
15.9303,0, 0
6.84315,0, 0
-2.15065,0, 0
-8.36452,0, 0
-10.5402,0, 0
-10.073,0, 0
-9.48813,0, 0
-10.4049,0, 0
-12.734,0, 0
-15.3339,0, 0
-16.4422,0, 0
-14.9103,0, 0
-11.131,0, 0
-6.6399,0, 0
-2.87852,0, 0
-0.527345,0, 0
0.815515,0, 0
2.52964,0, 0
5.60678,0, 0
9.56894,0, 0
12.7864,0, 0
13.8677,0, 0
12.4938,0, 0
