-234.484,0, 0
-243.296,0, 0
-249.618,0, 0
-253.457,0, 0
-254.465,0, 0
-251.963,0, 0
-245.421,0, 0
-235.377,0, 0
-223.453,0, 0
-211.728,0, 0
-201.551,0, 0
-193.391,0, 0
-187.189,0, 0
-183.044,0, 0
-180.908,0, 0
-179.773,0, 0
-177.307,0, 0
-170.851,0, 0
-159.091,0, 0
-143.212,0, 0
-126.182,0, 0
-111.062,0, 0
-99.3272,0, 0
-91.0611,0, 0
-86.7031,0, 0
-87.6866,0, 0
-95.669,0, 0
-110.546,0, 0
-129.759,0, 0
-149.242,0, 0
-165.951,0, 0
-179.027,0, 0
-189.588,0, 0
-198.585,0, 0
-206.109,0, 0
-211.437,0, 0
-214.225,0, 0
-214.788,0, 0
-213.92,0, 0
-211.902,0, 0
-208.694,0, 0
-204.071,0, 0
-198.284,0, 0
-191.809,0, 0
-185.197,0, 0
-178.595,0, 0
-171.625,0, 0
-163.465,0, 0
-153.29,0, 0
-140.574,0, 0
-125.376,0, 0
-108.287,0, 0
-90.8267,0, 0
-76.0155,0, 0
-67.6449,0, 0
-68.8336,0, 0
-80.0716,0, 0
-99.0512,0, 0
-121.766,0, 0
-144.952,0, 0
-167.246,0, 0
-188.512,0, 0
-207.136,0, 0
-220.231,0, 0
-225.225,0, 0
-222.266,0, 0
-214.12,0, 0
-204.906,0, 0
-184.311,0, 0
-158.916,0, 0
-133.099,0, 0
-107.365,0, 0
-80.0256,0, 0
-49.3379,0, 0
-14.6592,0, 0
23.8721,0, 0
65.5762,0, 0
109.56,0, 0
154.656,0, 0
199.526,0, 0
242.673,0, 0
282.207,0, 0
316.574,0, 0
344.702,0, 0
366.077,0, 0
380.309,0, 0
387.352,0, 0
387.017,0, 0
378.845,0, 0
362.202,0, 0
337.136,0, 0
304.534,0, 0
266.276,0, 0
224.394,0, 0
180.456,0, 0
135.146,0, 0
88.8907,0, 0
42.7821,0, 0
-0.762084,0, 0
-36.349,0, 0
-57.844,0, 0
-61.1241,0, 0
-46.4531,0, 0
-17.4172,0, 0
20.8018,0, 0
64.5521,0, 0
112.052,0, 0
162.224,0, 0
218.678,0, 0
264.221,0, 0
293.934,0, 0
307.865,0, 0
310.377,0, 0
307.704,0, 0
304.184,0, 0
301.189,0, 0
298.34,0, 0
296.017,0, 0
295.138,0, 0
296.494,0, 0
299.756,0, 0
303.567,0, 0
305.848,0, 0
305.047,0, 0
300.661,0, 0
293.2,0, 0
283.106,0, 0
270.234,0, 0
253.829,0, 0
233.486,0, 0
209.517,0, 0
182.8,0, 0
153.966,0, 0
123.11,0, 0
89.7549,0, 0
53.748,0, 0
15.7249,0, 0
-22.1723,0, 0
-56.421,0, 0
-82.3217,0, 0
-95.2557,0, 0
-91.9737,0, 0
-72.0246,0, 0
-37.8379,0, 0
6.11011,0, 0
54.9443,0, 0
103.775,0, 0
147.743,0, 0
181.853,0, 0
201.513,0, 0
203.854,0, 0
189.212,0, 0
161.781,0, 0
128.35,0, 0
96.3211,0, 0
71.6276,0, 0
57.368,0, 0
53.4805,0, 0
57.9871,0, 0
68.3319,0, 0
82.3121,0, 0
98.0638,0, 0
113.755,0, 0
127.166,0, 0
135.951,0, 0
138.401,0, 0
134.09,0, 0
123.886,0, 0
109.614,0, 0
93.2885,0, 0
76.5283,0, 0
60.4821,0, 0
45.7737,0, 0
32.8375,0, 0
22.0963,0, 0
14.0974,0, 0
9.18797,0, 0
7.21805,0, 0
7.51294,0, 0
8.9563,0, 0
10.1379,0, 0
9.8439,0, 0
7.43549,0, 0
3.00485,0, 0
-2.73898,0, 0
-8.77214,0, 0
-14.1914,0, 0
-18.3986,0, 0
-21.2863,0, 0
-23.1958,0, 0
-25.1611,0, 0
-28.5425,0, 0
-34.7419,0, 0
-44.571,0, 0
-58.1808,0, 0
-74.7753,0, 0
-93.153,0, 0
-111.615,0, 0
-128.391,0, 0
-141.619,0, 0
-150.622,0, 0
-155.904,0, 0
-158.757,0, 0
-159.834,0, 0
-159.296,0, 0
-156.827,0, 0
-152.696,0, 0
-147.788,0, 0
-143.326,0, 0
-139.3,0, 0
-134.63,0, 0
-128.083,0, 0
-119.607,0, 0
-110.262,0, 0
-101.825,0, 0
-95.645,0, 0
-92.1924,0, 0
-91.2777,0, 0
-92.9991,0, 0
-97.721,0, 0
-105.706,0, 0
-116.686,0, 0
-129.201,0, 0
-140.518,0, 0
-147.444,0, 0
-147.724,0, 0
-140.596,0, 0
-126.632,0, 0
-107.009,0, 0
-83.066,0, 0
-56.1879,0, 0
-28.7427,0, 0
-3.93146,0, 0
15.0166,0, 0
26.1267,0, 0
29.0946,0, 0
25.065,0, 0
15.6843,0, 0
2.59621,0, 0
-12.7533,0, 0
-29.062,0, 0
-45.5479,0, 0
-61.9479,0, 0
-78.1189,0, 0
-93.8105,0, 0
-108.371,0, 0
-120.685,0, 0
-129.635,0, 0
-134.426,0, 0
-134.747,0, 0
-130.846,0, 0
-123.689,0, 0
-64.6627,0, 0
-52.7337,0, 0
-41.1079,0, 0
-30.315,0, 0
-20.7703,0, 0
-13.0409,0, 0
-7.62307,0, 0
-4.4589,0, 0
-2.72091,0, 0
-1.2335,0, 0
1.00562,0, 0
4.5444,0, 0
9.37501,0, 0
15.1112,0, 0
21.2104,0, 0
27.17,0, 0
32.5058,0, 0
36.7463,0, 0
39.5155,0, 0
40.849,0, 0
40.7038,0, 0
39.0169,0, 0
35.6967,0, 0
31.0044,0, 0
25.4519,0, 0
19.8176,0, 0
14.699,0, 0
10.3515,0, 0
6.34267,0, 0
2.48634,0, 0
-1.07925,0, 0
-4.04,0, 0
-6.29603,0, 0
-7.91505,0, 0
-9.25003,0, 0
-10.5654,0, 0
-11.9602,0, 0
-13.1898,0, 0
-14.0653,0, 0
-14.5453,0, 0
-14.6429,0, 0
-14.4386,0, 0
-14.081,0, 0
-13.7333,0, 0
-13.5364,0, 0
-13.5583,0, 0
-13.7859,0, 0
-14.0549,0, 0
-14.0581,0, 0
-13.3104,0, 0
-11.4667,0, 0
-8.48785,0, 0
-4.74238,0, 0
-0.764908,0, 0
2.85075,0, 0
5.76041,0, 0
7.67879,0, 0
8.44753,0, 0
7.86507,0, 0
6.03871,0, 0
3.4599,0, 0
0.994719,0, 0
-0.465277,0, 0
