160.772,0, 0
147.772,0, 0
141.711,0, 0
142.272,0, 0
147.914,0, 0
157.057,0, 0
167.974,0, 0
177.307,0, 0
180.188,0, 0
173.695,0, 0
158.813,0, 0
139.205,0, 0
118.687,0, 0
99.9069,0, 0
84.2127,0, 0
72.1774,0, 0
63.9924,0, 0
58.9368,0, 0
54.0751,0, 0
45.3509,0, 0
30.8991,0, 0
12.2258,0, 0
-7.2711,0, 0
-24.8037,0, 0
-39.6227,0, 0
-52.86,0, 0
-65.6137,0, 0
-77.8627,0, 0
-89.2147,0, 0
-100.735,0, 0
-114.755,0, 0
-132.796,0, 0
-153.609,0, 0
-172.788,0, 0
-184.722,0, 0
-185.56,0, 0
-174.917,0, 0
-155.035,0, 0
-129.185,0, 0
-100.626,0, 0
-73.086,0, 0
-50.7481,0, 0
-37.467,0, 0
-34.8067,0, 0
-41.033,0, 0
-51.7579,0, 0
-62.0881,0, 0
-68.6888,0, 0
-70.3831,0, 0
-67.455,0, 0
-61.1031,0, 0
-53.8299,0, 0
-48.9301,0, 0
-49.1386,0, 0
-54.3528,0, 0
-60.8614,0, 0
-61.9392,0, 0
-51.1766,0, 0
-25.6351,0, 0
12.9889,0, 0
60.3409,0, 0
111.48,0, 0
162.147,0, 0
207.814,0, 0
242.848,0, 0
261.033,0, 0
258.985,0, 0
239.611,0, 0
212.13,0, 0
187.825,0, 0
174.693,0, 0
175.13,0, 0
187.408,0, 0
208.692,0, 0
236.234,0, 0
266.416,0, 0
293.163,0, 0
309.444,0, 0
310.956,0, 0
298.913,0, 0
278.795,0, 0
256.625,0, 0
235.87,0, 0
216.997,0, 0
199.429,0, 0
183.511,0, 0
170.116,0, 0
158.34,0, 0
144.587,0, 0
124.297,0, 0
95.6689,0, 0
61.3407,0, 0
27.2445,0, 0
-0.93692,0, 0
-20.5042,0, 0
-32.5285,0, 0
-39.5232,0, 0
-43.688,0, 0
-46.7173,0, 0
-51.1764,0, 0
-60.4984,0, 0
-77.3226,0, 0
-100.995,0, 0
-126.873,0, 0
-148.11,0, 0
-159.404,0, 0
-159.169,0, 0
-148.69,0, 0
-130.621,0, 0
-107.56,0, 0
-82.0612,0, 0
-57.7796,0, 0
-40.0161,0, 0
-33.3224,0, 0
-38.7157,0, 0
-52.39,0, 0
-67.0673,0, 0
-74.1922,0, 0
-67.3525,0, 0
-44.7017,0, 0
-8.28195,0, 0
38.2228,0, 0
90.7281,0, 0
144.77,0, 0
195.605,0, 0
238.114,0, 0
268.446,0, 0
286.193,0, 0
295.666,0, 0
303.269,0, 0
314.201,0, 0
330.243,0, 0
350.81,0, 0
374.501,0, 0
400.125,0, 0
425.365,0, 0
445.705,0, 0
455.412,0, 0
450.783,0, 0
432.634,0, 0
405.866,0, 0
376.201,0, 0
346.917,0, 0
318.485,0, 0
290.222,0, 0
261.472,0, 0
231.288,0, 0
197.638,0, 0
157.225,0, 0
106.728,0, 0
44.8872,0, 0
-26.7789,0, 0
-105.223,0, 0
-187.294,0, 0
-269.634,0, 0
-348.623,0, 0
-420.622,0, 0
-482.76,0, 0
-533.5,0, 0
-573.146,0, 0
-603.028,0, 0
-624.554,0, 0
-638.694,0, 0
-646.201,0, 0
-647.27,0, 0
-641.291,0, 0
-626.765,0, 0
-601.778,0, 0
-564.357,0, 0
-512.419,0, 0
-443.897,0, 0
-357.559,0, 0
-254.727,0, 0
-140.424,0, 0
-22.8809,0, 0
88.9078,0, 0
187.99,0, 0
271.066,0, 0
337.016,0, 0
385.021,0, 0
413.538,0, 0
421.582,0, 0
410.338,0, 0
384.192,0, 0
349.523,0, 0
312.757,0, 0
277.873,0, 0
246.087,0, 0
216.625,0, 0
188.657,0, 0
162.376,0, 0
138.906,0, 0
118.773,0, 0
101.19,0, 0
84.053,0, 0
65.8539,0, 0
46.8978,0, 0
29.2333,0, 0
14.7112,0, 0
3.98202,0, 0
-3.39872,0, 0
-7.60197,0, 0
-8.71103,0, 0
-7.27774,0, 0
-5.64849,0, 0
-7.73704,0, 0
-17.1907,0, 0
-34.7603,0, 0
-57.9055,0, 0
-82.4905,0, 0
-105.248,0, 0
-124.831,0, 0
-141.662,0, 0
-156.658,0, 0
-170.104,0, 0
-181.962,0, 0
-193.077,0, 0
-205.64,0, 0
-222.04,0, 0
-243.095,0, 0
-266.708,0, 0
-288.095,0, 0
-301.87,0, 0
-304.772,0, 0
-296.599,0, 0
-282.897,0, 0
-257.084,0, 0
-228.101,0, 0
-199.892,0, 0
-176.703,0, 0
-161.321,0, 0
-152.785,0, 0
-145.897,0, 0
-133.865,0, 0
-112.088,0, 0
-79.9864,0, 0
-39.7365,0, 0
6.17224,0, 0
55.3133,0, 0
103.794,0, 0
145.359,0, 0
173.246,0, 0
183.809,0, 0
178.72,0, 0
163.617,0, 0
144.563,0, 0
124.855,0, 0
105.208,0, 0
85.5406,0, 0
65.9575,0, 0
45.668,0, 0
22.4295,0, 0
-6.33666,0, 0
-40.8413,0, 0
-77.6369,0, 0
-109.962,0, 0
-131.141,0, 0
-137.527,0, 0
-129.392,0, 0
-109.231,0, 0
-80.6806,0, 0
-48.0658,0, 0
-16.6267,0, 0
8.43854,0, 0
23.5324,0, 0
29.0818,0, 0
30.0216,0, 0
33.555,0, 0
45.6825,0, 0
68.6118,0, 0
101.059,0, 0
140.124,0, 0
183.087,0, 0
226.83,0, 0
266.757,0, 0
296.704,0, 0
311.331,0, 0
308.503,0, 0
290.951,0, 0
264.612,0, 0
235.537,0, 0
207.008,0, 0
179.837,0, 0
153.556,0, 0
127.779,0, 0
102.199,0, 0
76.8956,0, 0
51.8166,0, 0
26.785,0, 0
1.51826,0, 0
-23.4299,0, 0
-46.7787,0, 0
-66.8436,0, 0
-82.7222,0, 0
-94.867,0, 0
-105.695,0, 0
-118.377,0, 0
-135.178,0, 0
-155.966,0, 0
-179.056,0, 0
-202.648,0, 0
-225.858,0, 0
-248.051,0, 0
-268.439,0, 0
-285.733,0, 0
-298.626,0, 0
