-59.4588,0, 0
-53.9643,0, 0
-43.4741,0, 0
-30.3336,0, 0
-15.9911,0, 0
-1.41417,0, 0
11.8494,0, 0
21.6357,0, 0
25.7046,0, 0
22.248,0, 0
10.6213,0, 0
-8.64854,0, 0
-33.5887,0, 0
-60.6792,0, 0
-85.1952,0, 0
-102.443,0, 0
-109.022,0, 0
-103.515,0, 0
-86.4317,0, 0
-59.8115,0, 0
-26.5312,0, 0
10.138,0, 0
45.9475,0, 0
76.5103,0, 0
98.4396,0, 0
110.513,0, 0
113.133,0, 0
108.4,0, 0
98.6027,0, 0
86.5383,0, 0
75.1376,0, 0
68.2963,0, 0
69.0368,0, 0
78.2283,0, 0
93.5386,0, 0
110.819,0, 0
125.369,0, 0
134.005,0, 0
135.119,0, 0
128.741,0, 0
115.881,0, 0
98.3569,0, 0
78.0188,0, 0
56.5567,0, 0
35.3775,0, 0
16.4222,0, 0
2.13195,0, 0
-4.56183,0, 0
-2.27903,0, 0
8.02713,0, 0
22.9907,0, 0
38.7992,0, 0
52.3709,0, 0
62.323,0, 0
67.6505,0, 0
67.8352,0, 0
62.1668,0, 0
51.165,0, 0
36.1885,0, 0
19.6364,0, 0
3.682,0, 0
-10.0343,0, 0
-20.5586,0, 0
-26.4696,0, 0
-26.4671,0, 0
-19.8777,0, 0
-7.49434,0, 0
8.78913,0, 0
26.2791,0, 0
42.4002,0, 0
55.0688,0, 0
24.5134,0, 0
-17.7282,0, 0
-64.6025,0, 0
-108.329,0, 0
-142.096,0, 0
-161.054,0, 0
-162.646,0, 0
-146.244,0, 0
-113.12,0, 0
-66.5263,0, 0
-12.2758,0, 0
42.3077,0, 0
89.4792,0, 0
123.262,0, 0
140.038,0, 0
139.088,0, 0
121.429,0, 0
89.4592,0, 0
46.1637,0, 0
-3.84354,0, 0
-54.6539,0, 0
-99.353,0, 0
-131.805,0, 0
-147.766,0, 0
-146.048,0, 0
-127.668,0, 0
-95.2352,0, 0
-52.065,0, 0
-2.71744,0, 0
47.0764,0, 0
90.7355,0, 0
122.107,0, 0
136.88,0, 0
133.546,0, 0
112.951,0, 0
78.0559,0, 0
33.641,0, 0
-13.7893,0, 0
-57.1911,0, 0
-90.0912,0, 0
-107.94,0, 0
-108.571,0, 0
-92.3248,0, 0
-61.4195,0, 0
-19.9458,0, 0
26.2282,0, 0
70.1984,0, 0
105.567,0, 0
127.718,0, 0
134.272,0, 0
124.703,0, 0
100.096,0, 0
63.4881,0, 0
20.0823,0, 0
-22.8764,0, 0
-57.7321,0, 0
-78.3155,0, 0
-81.6059,0, 0
-67.7817,0, 0
-39.6072,0, 0
-17.1625,0, 0
6.58188,0, 0
28.2717,0, 0
45.2837,0, 0
55.9814,0, 0
59.2486,0, 0
54.5282,0, 0
42.0235,0, 0
23.3356,0, 0
1.0768,0, 0
-21.4499,0, 0
-41.0484,0, 0
-54.8775,0, 0
-60.8998,0, 0
-58.2911,0, 0
-47.9261,0, 0
-32.0352,0, 0
-13.7107,0, 0
4.08122,0, 0
19.1155,0, 0
29.8154,0, 0
34.7657,0, 0
32.8242,0, 0
23.8965,0, 0
9.52697,0, 0
-7.45147,0, 0
-23.391,0, 0
-34.6206,0, 0
-38.3755,0, 0
-33.8248,0, 0
-22.0159,0, 0
-5.82708,0, 0
11.281,0, 0
26.0165,0, 0
36.3525,0, 0
93.9491,0, 0
92.3913,0, 0
84.564,0, 0
71.3841,0, 0
55.1303,0, 0
39.214,0, 0
27.1376,0, 0
21.7405,0, 0
24.3025,0, 0
34.0404,0, 0
48.715,0, 0
65.3185,0, 0
80.6586,0, 0
91.9589,0, 0
97.5593,0, 0
96.6295,0, 0
88.9792,0, 0
75.3342,0, 0
57.9168,0, 0
39.7288,0, 0
23.9734,0, 0
13.5037,0, 0
10.4506,0, 0
15.9944,0, 0
30.3673,0, 0
52.3723,0, 0
79.0952,0, 0
106.389,0, 0
130.339,0, 0
147.969,0, 0
157.594,0, 0
158.401,0, 0
150.228,0, 0
133.855,0, 0
111.721,0, 0
94.4925,0, 0
74.5053,0, 0
54.7359,0, 0
37.883,0, 0
26.5426,0, 0
22.6689,0, 0
27.4427,0, 0
40.3914,0, 0
59.1379,0, 0
79.4617,0, 0
97.0875,0, 0
101.911,0, 0
92.2731,0, 0
69.3701,0, 0
37.0592,0, 0
1.67013,0, 0
-29.8262,0, 0
-51.0807,0, 0
-58.4359,0, 0
-51.4907,0, 0
-32.7189,0, 0
-5.85603,0, 0
24.6905,0, 0
54.4144,0, 0
78.9755,0, 0
94.6002,0, 0
98.4915,0, 0
89.3184,0, 0
68.3252,0, 0
39.2412,0, 0
19.2396,0, 0
-0.724831,0, 0
-16.6627,0, 0
-26.3034,0, 0
-29.0901,0, 0
-25.1086,0, 0
-13.9813,0, 0
4.57222,0, 0
29.6353,0, 0
58.1053,0, 0
86.1181,0, 0
101.268,0, 0
100.65,0, 0
83.4878,0, 0
52.0828,0, 0
11.1181,0, 0
-32.5606,0, 0
-71.8029,0, 0
-100.28,0, 0
-113.978,0, 0
-101.551,0, 0
-95.0816,0, 0
-95.8411,0, 0
-103.612,0, 0
-116.344,0, 0
-130.83,0, 0
-143.69,0, 0
-152.375,0, 0
-155.298,0, 0
-151.749,0, 0
-115.89,0, 0
-76.3195,0, 0
-39.32,0, 0
-10.9398,0, 0
4.34655,0, 0
4.9099,0, 0
-7.44592,0, 0
-28.386,0, 0
-52.6625,0, 0
-75.432,0, 0
-93.1828,0, 0
-103.671,0, 0
-105.504,0, 0
-97.7936,0, 0
-80.9843,0, 0
-57.4382,0, 0
-31.417,0, 0
-8.20421,0, 0
7.03777,0, 0
10.6381,0, 0
1.3451,0, 0
-19.4609,0, 0
-48.7434,0, 0
-82.1742,0, 0
-115.284,0, 0
-143.524,0, 0
-163.228,0, 0
-171.475,0, 0
-166.839,0, 0
-149.311,0, 0
-121.535,0, 0
-87.901,0, 0
-54.7394,0, 0
-28.5758,0, 0
-14.6938,0, 0
-14.7274,0, 0
-26.3366,0, 0
-44.3341,0, 0
-63.0148,0, 0
-77.7575,0, 0
-85.7957,0, 0
-85.6693,0, 0
-76.3305,0, 0
-57.8217,0, 0
-32.0935,0, 0
-3.85645,0, 0
20.8025,0, 0
36.018,0, 0
38.2618,0, 0
27.4946,0, 0
7.05712,0, 0
-17.9004,0, 0
-42.2078,0, 0
-61.8922,0, 0
-74.5463,0, 0
-79.0288,0, 0
-74.8402,0, 0
-61.5627,0, 0
-40.0635,0, 0
-13.1527,0, 0
14.3644,0, 0
36.9347,0, 0
49.6488,0, 0
49.5413,0, 0
36.5589,0, 0
12.9797,0, 0
-17.5173,0, 0
-50.8136,0, 0
-82.7298,0, 0
-109.621,0, 0
-128.082,0, 0
-135.249,0, 0
-129.247,0, 0
-110.798,0, 0
-83.5131,0, 0
-53.3979,0, 0
-27.2204,0, 0
-10.225,0, 0
-4.31715,0, 0
-8.20153,0, 0
-18.6078,0, 0
-32.0021,0, 0
-45.1134,0, 0
-55.0224,0, 0
-58.9767,0, 0
-54.3449,0, 0
-39.8549,0, 0
-17.0475,0, 0
10.046,0, 0
35.9158,0, 0
55.4058,0, 0
64.5191,0, 0
61.146,0, 0
45.3291,0, 0
19.2816,0, 0
-13.1208,0, 0
-46.7123,0, 0
-76.7646,0, 0
-99.9698,0, 0
-114.648,0, 0
-119.924,0, 0
-115.297,0, 0
-101.161,0, 0
-79.5172,0, 0
-54.1253,0, 0
-30.3148,0, 0
-13.6884,0, 0
-8.48996,0, 0
-16.6273,0, 0
-36.8642,0, 0
-65.6718,0, 0
-97.9111,0, 0
-128.75,0, 0
-154.167,0, 0
-171.323,0, 0
-177.586,0, 0
-171.049,0, 0
-150.539,0, 0
-117.768,0, 0
-76.8839,0, 0
-34.593,0, 0
2.42839,0, 0
28.2666,0, 0
40.0037,0, 0
37.479,0, 0
23.756,0, 0
3.08833,0, 0
-19.3968,0, 0
-39.3956,0, 0
-53.3861,0, 0
-58.9248,0, 0
-54.0899,0, 0
-38.1904,0, 0
-12.7109,0, 0
18.5106,0, 0
49.9713,0, 0
75.7606,0, 0
90.8289,0, 0
92.4829,0, 0
81.0253,0, 0
59.5531,0, 0
32.6722,0, 0
5.27054,0, 0
-18.6487,0, 0
-36.2511,0, 0
-45.3377,0, 0
-43.9346,0, 0
-30.649,0, 0
-6.41589,0, 0
25.1253,0, 0
58.0805,0, 0
86.1422,0, 0
104.016,0, 0
108.962,0, 0
101.255,0, 0
83.3573,0, 0
58.8852,0, 0
31.8307,0, 0
6.15309,0, 0
-14.7834,0, 0
-27.7563,0, 0
-30.256,0, 0
-20.8529,0, 0
-0.743503,0, 0
26.8033,0, 0
56.7791,0, 0
83.8129,0, 0
103.014,0, 0
110.957,0, 0
105.964,0, 0
88.959,0, 0
62.9546,0, 0
32.4125,0, 0
1.88849,0, 0
-24.7049,0, 0
-44.276,0, 0
-54.3752,0, 0
-53.0552,0, 0
-39.456,0, 0
-15.1923,0, 0
15.7693,0, 0
47.7864,0, 0
75.1151,0, 0
93.2312,0, 0
100.691,0, 0
98.5749,0, 0
89.8437,0, 0
77.3294,0, 0
63.7899,0, 0
51.6743,0, 0
43.9298,0, 0
43.7152,0, 0
53.5276,0, 0
73.1336,0, 0
99.5271,0, 0
127.978,0, 0
153.868,0, 0
173.613,0, 0
184.404,0, 0
183.875,0, 0
170.338,0, 0
144.124,0, 0
108.266,0, 0
68.1228,0, 0
29.2991,0, 0
-30.0273,0, 0
-56.1786,0, 0
-71.3071,0, 0
-74.0743,0, 0
-63.8204,0, 0
-41.7189,0, 0
-10.9726,0, 0
23.4898,0, 0
56.1877,0, 0
82.0629,0, 0
97.3325,0, 0
99.7071,0, 0
88.4733,0, 0
65.0807,0, 0
32.9462,0, 0
-3.06439,0, 0
-38.0687,0, 0
-67.9052,0, 0
-89.8198,0, 0
-101.841,0, 0
-102.631,0, 0
-91.4139,0, 0
-69.1409,0, 0
-38.9461,0, 0
-5.87136,0, 0
24.1613,0, 0
46.0054,0, 0
56.344,0, 0
54.5974,0, 0
42.3396,0, 0
22.8635,0, 0
-0.447888,0, 0
-24.184,0, 0
-45.5956,0, 0
-61.7212,0, 0
-69.8038,0, 0
-67.25,0, 0
-53.4454,0, 0
-30.1144,0, 0
-1.46697,0, 0
27.3209,0, 0
51.0058,0, 0
65.4796,0, 0
68.3356,0, 0
59.6675,0, 0
41.5552,0, 0
17.905,0, 0
-6.91177,0, 0
-28.7819,0, 0
-44.6733,0, 0
-52.3082,0, 0
-50.2534,0, 0
-37.9837,0, 0
-16.8554,0, 0
10.5018,0, 0
40.2385,0, 0
68.2984,0, 0
90.5744,0, 0
103.718,0, 0
105.134,0, 0
94.3072,0, 0
73.2937,0, 0
46.6736,0, 0
19.5656,0, 0
-4.0871,0, 0
-22.1002,0, 0
-33.5736,0, 0
-37.6588,0, 0
-33.3257,0, 0
-20.0963,0, 0
0.478842,0, 0
25.0005,0, 0
48.9684,0, 0
68.2513,0, 0
79.6283,0, 0
81.1997,0, 0
72.3005,0, 0
54.2127,0, 0
29.6382,0, 0
2.45672,0, 0
-23.723,0, 0
-45.881,0, 0
-61.9185,0, 0
-69.7525,0, 0
-67.2943,0, 0
-52.9981,0, 0
-27.3558,0, 0
6.82707,0, 0
44.906,0, 0
81.2249,0, 0
109.629,0, 0
124.364,0, 0
121.604,0, 0
101.344,0, 0
67.8135,0, 0
12.7103,0, 0
-46.0842,0, 0
-103.333,0, 0
-151.766,0, 0
-182.763,0, 0
-189.912,0, 0
-171.797,0, 0
-132.522,0, 0
-79.7848,0, 0
-22.357,0, 0
32.2315,0, 0
78.0853,0, 0
110.642,0, 0
