-30.7914,0, 0
-28.0177,0, 0
-24.533,0, 0
-20.9125,0, 0
-17.1483,0, 0
-12.9896,0, 0
-8.71439,0, 0
-4.89673,0, 0
-2.17396,0, 0
-0.718346,0, 0
-0.0720678,0, 0
0.770964,0, 0
2.96397,0, 0
7.37569,0, 0
14.3576,0, 0
23.6023,0, 0
33.7734,0, 0
42.9127,0, 0
49.1,0, 0
51.431,0, 0
50.2601,0, 0
46.7511,0, 0
42.0899,0, 0
37.0909,0, 0
31.874,0, 0
26.7494,0, 0
22.1796,0, 0
18.8323,0, 0
16.9998,0, 0
16.649,0, 0
17.2317,0, 0
18.0844,0, 0
18.2687,0, 0
17.3697,0, 0
15.3451,0, 0
12.8567,0, 0
10.889,0, 0
10.531,0, 0
12.1024,0, 0
15.0217,0, 0
17.9679,0, 0
19.9722,0, 0
20.5499,0, 0
20.0597,0, 0
19.2416,0, 0
18.8106,0, 0
18.7193,0, 0
18.631,0, 0
18.3126,0, 0
17.9948,0, 0
17.9328,0, 0
18.6944,0, 0
20.7686,0, 0
24.3514,0, 0
29.0417,0, 0
34.2101,0, 0
38.8945,0, 0
42.1338,0, 0
43.1863,0, 0
41.9079,0, 0
38.8476,0, 0
34.9307,0, 0
31.1145,0, 0
27.9306,0, 0
25.6565,0, 0
24.4866,0, 0
24.5782,0, 0
25.6066,0, 0
26.9832,0, 0
27.8605,0, 0
27.5545,0, 0
25.9071,0, 0
23.3226,0, 0
20.2649,0, 0
17.0569,0, 0
13.9837,0, 0
11.2793,0, 0
9.28355,0, 0
8.24672,0, 0
8.50852,0, 0
10.1104,0, 0
12.8831,0, 0
16.36,0, 0
20.0179,0, 0
23.2507,0, 0
25.9886,0, 0
28.193,0, 0
29.8345,0, 0
30.5427,0, 0
29.9181,0, 0
27.7003,0, 0
24.0996,0, 0
19.6228,0, 0
14.7249,0, 0
9.45214,0, 0
3.86337,0, 0
-1.77563,0, 0
-7.03758,0, 0
-11.536,0, 0
-15.0065,0, 0
-17.2255,0, 0
-18.1931,0, 0
-18.1511,0, 0
-17.5662,0, 0
-17.0041,0, 0
-16.897,0, 0
-17.1799,0, 0
-17.3612,0, 0
-16.9485,0, 0
-16.1089,0, 0
-15.5126,0, 0
-16.0456,0, 0
-18.0367,0, 0
-21.118,0, 0
-24.317,0, 0
-26.7599,0, 0
-27.8325,0, 0
-27.5119,0, 0
-25.9773,0, 0
-23.7954,0, 0
-21.3115,0, 0
-18.9084,0, 0
-16.7885,0, 0
-15.1017,0, 0
-13.7588,0, 0
-12.768,0, 0
-11.9435,0, 0
-11.3112,0, 0
-11.1977,0, 0
-12.1937,0, 0
-14.5733,0, 0
-17.9565,0, 0
-21.51,0, 0
-24.2955,0, 0
-25.8004,0, 0
-26.1943,0, 0
-26.1908,0, 0
-26.3369,0, 0
-26.9058,0, 0
-27.7526,0, 0
-28.4938,0, 0
-28.7849,0, 0
-28.4639,0, 0
-27.4717,0, 0
-25.8242,0, 0
-23.7661,0, 0
-21.676,0, 0
-19.9286,0, 0
-18.6309,0, 0
-17.6532,0, 0
-16.4306,0, 0
-14.3469,0, 0
-11.0954,0, 0
-7.07489,0, 0
-3.26746,0, 0
-0.669507,0, 0
0.272221,0, 0
0.012864,0, 0
-0.526662,0, 0
-0.334996,0, 0
0.774916,0, 0
2.20597,0, 0
2.81687,0, 0
2.02041,0, 0
-0.117578,0, 0
-2.68895,0, 0
-4.70162,0, 0
-5.51823,0, 0
-5.27423,0, 0
-4.33782,0, 0
-2.96843,0, 0
-1.16067,0, 0
0.927919,0, 0
3.04805,0, 0
4.90304,0, 0
6.39062,0, 0
7.70168,0, 0
8.99511,0, 0
10.1493,0, 0
10.6915,0, 0
10.0685,0, 0
8.20422,0, 0
5.66568,0, 0
3.31198,0, 0
1.76602,0, 0
1.2306,0, 0
1.58864,0, 0
2.59104,0, 0
3.62779,0, 0
4.17556,0, 0
19.4047,0, 0
18.1983,0, 0
16.7151,0, 0
15.3756,0, 0
14.2868,0, 0
13.2501,0, 0
12.0023,0, 0
10.6734,0, 0
9.43974,0, 0
8.45508,0, 0
7.7544,0, 0
7.41166,0, 0
7.53378,0, 0
8.23679,0, 0
9.47228,0, 0
11.0209,0, 0
12.4831,0, 0
13.6984,0, 0
14.7189,0, 0
15.6308,0, 0
16.3698,0, 0
16.8771,0, 0
17.1672,0, 0
17.4566,0, 0
17.8295,0, 0
18.2204,0, 0
18.3192,0, 0
17.9193,0, 0
17.0096,0, 0
15.8503,0, 0
14.6034,0, 0
13.2312,0, 0
11.5431,0, 0
9.42615,0, 0
6.79617,0, 0
3.87195,0, 0
1.0109,0, 0
-1.32637,0, 0
-2.83251,0, 0
-3.2836,0, 0
-2.70853,0, 0
-1.43928,0, 0
-0.130783,0, 0
0.686874,0, 0
0.76795,0, 0
0.257072,0, 0
-0.371015,0, 0
-0.566653,0, 0
-0.00969654,0, 0
1.21445,0, 0
2.75995,0, 0
4.22115,0, 0
5.37414,0, 0
6.09423,0, 0
6.45718,0, 0
6.57752,0, 0
6.45925,0, 0
5.85056,0, 0
4.53575,0, 0
2.41854,0, 0
-0.384662,0, 0
-3.54657,0, 0
-6.57424,0, 0
-9.01288,0, 0
-10.6456,0, 0
-11.3619,0, 0
-11.203,0, 0
-10.4425,0, 0
-9.6253,0, 0
-9.2893,0, 0
-9.6946,0, 0
-10.6171,0, 0
-11.4561,0, 0
-11.6158,0, 0
-10.8896,0, 0
-9.53822,0, 0
-8.03766,0, 0
-6.8607,0, 0
-6.25935,0, 0
-6.26253,0, 0
-6.77876,0, 0
-7.66427,0, 0
-8.76683,0, 0
-9.93867,0, 0
-11.0666,0, 0
-11.7416,0, 0
-12.9963,0, 0
-14.9151,0, 0
-17.459,0, 0
-19.9998,0, 0
-22.0088,0, 0
-23.0052,0, 0
-23.1115,0, 0
-22.7029,0, 0
-22.3316,0, 0
-22.0732,0, 0
-21.921,0, 0
-21.875,0, 0
-21.843,0, 0
-21.9434,0, 0
-22.4051,0, 0
-23.5761,0, 0
-25.53,0, 0
-28.3311,0, 0
-31.5609,0, 0
-34.1012,0, 0
-34.6699,0, 0
-32.5275,0, 0
-27.5847,0, 0
-20.2054,0, 0
-11.1414,0, 0
-1.1504,0, 0
8.91546,0, 0
17.9802,0, 0
24.6091,0, 0
28.2046,0, 0
28.7798,0, 0
26.5905,0, 0
21.9,0, 0
15.4121,0, 0
7.98678,0, 0
0.694095,0, 0
-5.39133,0, 0
-9.27928,0, 0
-10.8949,0, 0
-10.6734,0, 0
-10.088,0, 0
-9.48637,0, 0
-9.06482,0, 0
-8.69167,0, 0
-8.06391,0, 0
-6.94527,0, 0
-5.35878,0, 0
-3.52064,0, 0
-1.74931,0, 0
-0.28534,0, 0
0.853003,0, 0
1.75852,0, 0
2.43975,0, 0
2.7721,0, 0
2.76745,0, 0
2.49378,0, 0
2.12713,0, 0
1.84618,0, 0
1.97423,0, 0
2.60691,0, 0
3.80693,0, 0
5.3802,0, 0
7.041,0, 0
8.29223,0, 0
8.94427,0, 0
9.04256,0, 0
8.77065,0, 0
8.03034,0, 0
6.78823,0, 0
5.05119,0, 0
3.06386,0, 0
1.12321,0, 0
-0.443377,0, 0
-1.57385,0, 0
-2.33788,0, 0
-2.86125,0, 0
-3.037,0, 0
-2.8929,0, 0
-2.57832,0, 0
-2.40157,0, 0
-2.61903,0, 0
-3.32525,0, 0
-4.34305,0, 0
-5.24734,0, 0
-5.55517,0, 0
-4.95344,0, 0
-3.43842,0, 0
-1.35884,0, 0
0.583637,0, 0
1.90983,0, 0
2.40275,0, 0
2.25587,0, 0
1.70454,0, 0
0.953395,0, 0
-0.0585695,0, 0
-1.30793,0, 0
-2.64282,0, 0
-3.79492,0, 0
-4.77329,0, 0
-6.6637,0, 0
-8.91098,0, 0
-10.7156,0, 0
-11.3045,0, 0
-10.3977,0, 0
-8.45596,0, 0
-6.3796,0, 0
-4.97337,0, 0
-4.60442,0, 0
-5.12572,0, 0
-6.03332,0, 0
-6.71642,0, 0
-6.82772,0, 0
-6.33099,0, 0
-5.54253,0, 0
-4.66554,0, 0
-3.66485,0, 0
-2.25349,0, 0
-0.222851,0, 0
2.4896,0, 0
5.59022,0, 0
8.61478,0, 0
10.9604,0, 0
12.2736,0, 0
12.402,0, 0
11.4777,0, 0
9.85426,0, 0
7.9557,0, 0
5.92412,0, 0
3.72713,0, 0
1.35081,0, 0
-0.759172,0, 0
-2.06364,0, 0
-2.36945,0, 0
-2.16527,0, 0
-2.37198,0, 0
-3.5748,0, 0
-5.59501,0, 0
-7.76449,0, 0
-9.50119,0, 0
-10.6927,0, 0
-11.5048,0, 0
-11.9262,0, 0
-11.6844,0, 0
-10.6416,0, 0
-9.10386,0, 0
-7.70808,0, 0
-6.90596,0, 0
-6.86599,0, 0
-7.51076,0, 0
-8.60335,0, 0
-9.7884,0, 0
-10.4461,0, 0
-9.84046,0, 0
-7.52873,0, 0
-3.78574,0, 0
0.541966,0, 0
4.51178,0, 0
7.62481,0, 0
9.92277,0, 0
11.684,0, 0
12.9867,0, 0
13.6967,0, 0
13.7384,0, 0
13.3116,0, 0
12.7929,0, 0
12.574,0, 0
12.8776,0, 0
13.6723,0, 0
14.7413,0, 0
15.7597,0, 0
16.4744,0, 0
16.719,0, 0
16.5309,0, 0
16.1434,0, 0
15.8874,0, 0
15.8253,0, 0
15.7298,0, 0
15.2448,0, 0
14.2881,0, 0
13.0964,0, 0
12.0598,0, 0
11.3775,0, 0
10.9724,0, 0
10.5688,0, 0
10.0137,0, 0
9.25292,0, 0
8.26054,0, 0
6.92235,0, 0
5.21864,0, 0
3.28,0, 0
1.47398,0, 0
0.144408,0, 0
-0.568723,0, 0
-0.890824,0, 1
-1.19169,0, 1
-1.76623,0, 1
-2.65625,0, 1
-3.68856,0, 1
-4.59632,0, 1
-5.24941,0, 1
-5.68147,0, 1
-5.99241,0, 1
-6.29284,0, 1
-6.71042,0, 1
-7.24451,0, 1
-7.58971,0, 1
-7.31735,0, 1
-6.06639,0, 1
-3.72911,0, 1
-0.508621,0, 1
3.11407,0, 1
6.69811,0, 1
9.97013,0, 1
13.0633,0, 1
3.24925,0, 1
6.90092,0, 1
10.1106,0, 1
12.2304,0, 1
12.7315,0, 1
11.6576,0, 1
9.43576,0, 1
6.61501,0, 1
3.38734,0, 1
-0.170082,0, 1
-3.92261,0, 1
-7.43749,0, 1
-10.2153,0, 1
-11.9081,0, 1
-12.6145,0, 1
-12.6909,0, 1
-12.5687,0, 1
-12.3916,0, 1
-12.1467,0, 1
-11.6611,0, 1
-10.8278,0, 1
-9.54534,0, 1
-7.83029,0, 1
-5.72014,0, 1
-3.36902,0, 1
-0.794,0, 1
1.89529,0, 1
4.52675,0, 1
6.78208,0, 1
8.4381,0, 1
9.37598,0, 1
9.7297,0, 1
9.71649,0, 1
9.60044,0, 1
9.43046,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-11.2509,0, 0
-10.0212,0, 0
-6.82707,0, 0
-3.69772,0, 0
-2.40542,0, 0
-3.16195,0, 0
-5.53445,0, 0
-7.96098,0, 0
-8.98949,0, 0
-7.26698,0, 0
-2.79613,0, 0
3.89994,0, 0
11.4032,0, 0
17.9093,0, 0
21.6278,0, 0
22.056,0, 0
19.6897,0, 0
15.9642,0, 0
12.3974,0, 0
9.88845,0, 0
8.00056,0, 0
5.01645,0, 0
0.0538206,0, 0
-6.43913,0, 0
-12.5607,0, 0
-16.2865,0, 0
-16.3621,0, 0
-13.5175,0, 0
-9.23681,0, 0
-5.31664,0, 0
-2.4292,0, 0
-0.525364,0, 0
1.11385,0, 0
3.56555,0, 0
