-30.745,0, 0
-11.5452,0, 0
6.62406,0, 0
26.1136,0, 0
48.5305,0, 0
75.3061,0, 0
106.817,0, 0
140.809,0, 0
174.518,0, 0
205.833,0, 0
232.557,0, 0
252.616,0, 0
265.728,0, 0
273.074,0, 0
275.199,0, 0
272.493,0, 0
266.578,0, 0
259.13,0, 0
250.627,0, 0
241.812,0, 0
234.551,0, 0
229.936,0, 0
227.504,0, 0
225.871,0, 0
223.171,0, 0
216.161,0, 0
203.614,0, 0
187.433,0, 0
171.616,0, 0
159.03,0, 0
151.981,0, 0
152.517,0, 0
163.185,0, 0
185.742,0, 0
221.461,0, 0
267.91,0, 0
317.496,0, 0
359.611,0, 0
386.133,0, 0
393.936,0, 0
384.479,0, 0
361.869,0, 0
329.829,0, 0
290.276,0, 0
243.845,0, 0
194.174,0, 0
148.126,0, 0
113.819,0, 0
96.3119,0, 0
95.9466,0, 0
107.38,0, 0
124.147,0, 0
139.312,0, 0
147.77,0, 0
146.4,0, 0
134.955,0, 0
112.274,0, 0
77.2804,0, 0
28.9081,0, 0
-31.0713,0, 0
-98.7342,0, 0
-164.522,0, 0
-216.928,0, 0
-249.335,0, 0
-264.035,0, 0
-267.476,0, 0
-266.94,0, 0
-267.689,0, 0
-271.327,0, 0
-275.579,0, 0
-278.286,0, 0
-278.646,0, 0
-471.109,0, 0
-463.925,0, 0
-451.909,0, 0
-435.094,0, 0
-411.467,0, 0
-378.616,0, 0
-336.788,0, 0
-290.793,0, 0
-246.898,0, 0
-209.898,0, 0
-178.764,0, 0
-146.523,0, 0
-104.086,0, 0
-47.847,0, 0
17.3592,0, 0
81.5929,0, 0
136.648,0, 0
179.646,0, 0
213.075,0, 0
240.262,0, 0
260.144,0, 0
267.516,0, 0
258.133,0, 0
233.746,0, 0
200.675,0, 0
167.496,0, 0
139.74,0, 0
119.653,0, 0
105.922,0, 0
98.0808,0, 0
96.3897,0, 0
102.452,0, 0
117.866,0, 0
141.895,0, 0
171.227,0, 0
200.009,0, 0
223.953,0, 0
241.134,0, 0
254.737,0, 0
268.48,0, 0
284.961,0, 0
301.571,0, 0
316.522,0, 0
327.693,0, 0
335.657,0, 0
339.91,0, 0
339.988,0, 0
332.74,0, 0
316.886,0, 0
292.148,0, 0
261.833,0, 0
229.315,0, 0
198.313,0, 0
171.935,0, 0
153.217,0, 0
143.726,0, 0
141.956,0, 0
144.319,0, 0
146.545,0, 0
144.994,0, 0
137.048,0, 0
122.127,0, 0
99.847,0, 0
68.7313,0, 0
28.3694,0, 0
-18.5567,0, 0
-66.756,0, 0
-110.763,0, 0
-145.949,0, 0
-169.854,0, 0
-183.156,0, 0
-187.815,0, 0
-185.176,0, 0
-175.96,0, 0
-161.107,0, 0
-142.139,0, 0
-121.572,0, 0
-102.31,0, 0
-87.5744,0, 0
-78.5429,0, 0
-73.8381,0, 0
-70.4157,0, 0
-65.1141,0, 0
-56.1298,0, 0
-44.1731,0, 0
-30.2122,0, 0
-15.5075,0, 0
0.396587,0, 0
17.6761,0, 0
35.6225,0, 0
52.7771,0, 0
68.1191,0, 0
81.2201,0, 0
92.1378,0, 0
100.208,0, 0
103.751,0, 0
102.017,0, 0
96.0463,0, 0
88.714,0, 0
82.0275,0, 0
76.3121,0, 0
70.2795,0, 0
63.0852,0, 0
54.7918,0, 0
47.7257,0, 0
41.234,0, 0
32.8545,0, 0
17.6932,0, 0
-6.61437,0, 0
-41.5312,0, 0
-84.1516,0, 0
-131.218,0, 0
-178.226,0, 0
-223.217,0, 0
-261.681,0, 0
-289.461,0, 0
-301.526,0, 0
-296.312,0, 0
-275.233,0, 0
-245.187,0, 0
-213.964,0, 0
-188.145,0, 0
-168.736,0, 0
-153.989,0, 0
-141.156,0, 0
-129.539,0, 0
-119.969,0, 0
-112.488,0, 0
-105.773,0, 0
-97.0462,0, 0
-84.3998,0, 0
-68.6106,0, 0
-53.5829,0, 0
-42.6506,0, 0
-37.7514,0, 0
-39.1893,0, 0
-46.7507,0, 0
-57.6313,0, 0
-68.2953,0, 0
-75.1702,0, 0
-76.4322,0, 0
-71.7207,0, 0
-63.4796,0, 0
-54.5684,0, 0
-47.4363,0, 0
-43.5361,0, 0
-45.3408,0, 0
-54.206,0, 0
-68.9059,0, 0
-85.8465,0, 0
-101.157,0, 0
-111.848,0, 0
-116.57,0, 0
-115.567,0, 0
-110.654,0, 0
-103.886,0, 0
-97.0883,0, 0
-91.7463,0, 0
-87.3467,0, 0
-81.548,0, 0
-71.61,0, 0
-57.034,0, 0
-37.3146,0, 0
-12.0156,0, 0
20.5869,0, 0
59.8951,0, 0
103.87,0, 0
147.06,0, 0
184.88,0, 0
214.107,0, 0
236.272,0, 0
253.412,0, 0
267.248,0, 0
276.107,0, 0
277.929,0, 0
271.002,0, 0
255.889,0, 0
234.057,0, 0
208.215,0, 0
179.972,0, 0
149.834,0, 0
118.579,0, 0
87.665,0, 0
58.64,0, 0
31.969,0, 0
7.70464,0, 0
-14.3068,0, 0
-33.5781,0, 0
-49.5122,0, 0
-61.2127,0, 0
-68.7021,0, 0
-72.1458,0, 0
-71.376,0, 0
-65.4797,0, 0
-54.0133,0, 0
-38.1461,0, 0
-21.3598,0, 0
-6.89011,0, 0
-23.39,0, 0
-43.2934,0, 0
-63.559,0, 0
-84.3141,0, 0
-106.877,0, 0
-131.423,0, 0
-156.066,0, 0
-178.602,0, 0
-197.777,0, 0
-213.748,0, 0
-227.333,0, 0
-239.369,0, 0
-249.553,0, 0
-256.953,0, 0
-261.023,0, 0
-262.506,0, 0
-262.852,0, 0
-263.772,0, 0
-266.327,0, 0
-270.495,0, 0
-274.4,0, 0
-275.421,0, 0
-270.674,0, 0
-257.549,0, 0
-234.034,0, 0
-199.683,0, 0
-155.742,0, 0
-104.917,0, 0
-50.4987,0, 0
3.98977,0, 0
55.3738,0, 0
101.168,0, 0
139.081,0, 0
167.796,0, 0
187.212,0, 0
198.424,0, 0
202.528,0, 0
200.904,0, 0
194.004,0, 0
181.565,0, 0
161.108,0, 0
129.226,0, 0
82.3223,0, 0
19.6309,0, 0
-55.5365,0, 0
-135.422,0, 0
-211.279,0, 0
-275.526,0, 0
-323.956,0, 0
-354.625,0, 0
-366.703,0, 0
-360.353,0, 0
-337.801,0, 0
-303.628,0, 0
-263.767,0, 0
-224.258,0, 0
-189.573,0, 0
-161.991,0, 0
-141.239,0, 0
-126.02,0, 0
-113.599,0, 0
-101.167,0, 0
-87.1704,0, 0
-72.8259,0, 0
-60.3679,0, 0
-51.6896,0, 0
-46.5038,0, 0
-42.7017,0, 0
-36.4154,0, 0
-24.197,0, 0
-3.93801,0, 0
24.7461,0, 0
61.416,0, 0
104.744,0, 0
152.677,0, 0
202.199,0, 0
249.68,0, 0
290.797,0, 0
322.004,0, 0
341.518,0, 0
349.718,0, 0
348.187,0, 0
339.083,0, 0
324.813,0, 0
308.152,0, 0
291.652,0, 0
277.18,0, 0
264.707,0, 0
252.385,0, 0
237.867,0, 0
219.878,0, 0
199.012,0, 0
176.982,0, 0
155.292,0, 0
134.977,0, 0
116.757,0, 0
101.505,0, 0
90.4041,0, 0
84.9493,0, 0
86.1125,0, 0
93.961,0, 0
108.062,0, 0
-257.883,0, 0
-207.372,0, 0
-153.151,0, 0
-97.2408,0, 0
-43.4012,0, 0
4.00173,0, 0
41.7005,0, 0
68.5701,0, 0
85.0789,0, 0
93.0515,0, 0
95.7971,0, 0
97.7504,0, 0
102.026,0, 0
111.169,0, 0
125.168,0, 0
141.552,0, 0
155.284,0, 0
160.962,0, 0
152.94,0, 0
127.204,0, 0
81.7505,0, 0
19.932,0, 0
-51.6831,0, 0
-125.062,0, 0
-192.635,0, 0
-248.021,0, 0
-287.49,0, 0
