-12.3431,0, 0
7.38068,0, 0
33.9006,0, 0
68.9119,0, 0
110.585,0, 0
152.183,0, 0
184.96,0, 0
203.248,0, 0
207.772,0, 0
203.34,0, 0
194.207,0, 0
180.711,0, 0
161.269,0, 0
136.405,0, 0
110.259,0, 0
88.4686,0, 0
74.656,0, 0
67.8671,0, 0
63.734,0, 0
58.0261,0, 0
49.6061,0, 0
39.2881,0, 0
26.7919,0, 0
9.43263,0, 0
-16.1605,0, 0
-51.2028,0, 0
-92.43,0, 0
-133.612,0, 0
-169.469,0, 0
-199.179,0, 0
-225.836,0, 0
-252.941,0, 0
-281.591,0, 0
-310.583,0, 0
-338.507,0, 0
-365.493,0, 0
-391.459,0, 0
-413.571,0, 0
-426.283,0, 0
-424.333,0, 0
-406.862,0, 0
-377.685,0, 0
-341.147,0, 0
-297.592,0, 0
-243.996,0, 0
-179.504,0, 0
-110.255,0, 0
-46.1655,0, 0
5.79154,0, 0
46.9219,0, 0
84.5587,0, 0
124.413,0, 0
164.89,0, 0
199.444,0, 0
222.789,0, 0
235.941,0, 0
243.818,0, 0
250.148,0, 0
254.201,0, 0
253.243,0, 0
246.378,0, 0
236.869,0, 0
229.042,0, 0
225.395,0, 0
224.725,0, 0
223.988,0, 0
220.751,0, 0
215.028,0, 0
207.199,0, 0
196.777,0, 0
181.405,0, 0
158.786,0, 0
128.673,0, 0
93.7896,0, 0
58.1117,0, 0
24.3711,0, 0
-7.79527,0, 0
-39.3844,0, 0
-69.7055,0, 0
-95.1142,0, 0
-111.314,0, 0
-117.097,0, 0
-115.778,0, 0
-112.767,0, 0
-112.133,0, 0
-113.941,0, 0
-116.722,0, 0
-120.411,0, 0
-127.835,0, 0
-141.855,0, 0
-162.344,0, 0
-184.906,0, 0
-204.492,0, 0
-218.216,0, 0
30.3145,0, 0
9.58105,0, 0
-8.23928,0, 0
-20.0459,0, 0
-24.1204,0, 0
-22.249,0, 0
-19.21,0, 0
-18.0687,0, 0
-17.7838,0, 0
-13.7661,0, 0
-3.35302,0, 0
11.2691,0, 0
24.29,0, 0
31.2782,0, 0
32.4739,0, 0
31.0847,0, 0
28.8631,0, 0
24.3193,0, 0
15.3346,0, 0
2.4466,0, 0
-9.9958,0, 0
-17.3736,0, 0
-18.5448,0, 0
-16.626,0, 0
-15.0427,0, 0
-13.8387,0, 0
-9.94502,0, 0
-1.66024,0, 0
8.60807,0, 0
