762.992,0,0
766.436,0,0
768.397,0,0
768.878,0,0
766.975,0,0
760.651,0,0
747.664,0,0
726.606,0,0
697.549,0,0
662.127,0,0
622.735,0,0
580.663,0,0
536.003,0,0
489.724,0,0
444.681,0,0
404.458,0,0
371.944,0,0
347.948,0,0
330.789,0,0
318.128,0,0
309.204,0,0
304.281,0,0
301.348,0,0
296.325,0,0
284.776,0,0
264.217,0,0
235.022,0,0
200.233,0,0
162.663,0,0
124.033,0,0
85.4199,0,0
48.8967,0,0
16.241,0,0
-11.9505,0,0
-36.6186,0,0
-59.2229,0,0
-81.3868,0,0
-103.213,0,0
-124.567,0,0
-145.524,0,0
-166.344,0,0
-185.768,0,0
-201.691,0,0
-212.361,0,0
-218.663,0,0
-223.522,0,0
-231.45,0,0
-245.645,0,0
-266.287,0,0
-290.826,0,0
-316.711,0,0
-341.603,0,0
-363.11,0,0
-378.127,0,0
-383.69,0,0
-377.663,0,0
-359.616,0,0
-331.339,0,0
-296.477,0,0
-259.033,0,0
-223.439,0,0
-194.439,0,0
-176.177,0,0
-170.371,0,0
-175.885,0,0
-189.607,0,0
-207.873,0,0
-227.607,0,0
-246.716,0,0
-262.744,0,0
-271.569,0,0
-267.963,0,0
-248.272,0,0
-212.362,0,0
-164.038,0,0
-109.193,0,0
-54.2834,0,0
-4.94975,0,0
33.4976,0,0
56.5451,0,0
60.3754,0,0
43.356,0,0
5.92155,0,0
-49.0474,0,0
-118.007,0,0
-195.814,0,0
-276.446,0,0
-352.261,0,0
-415.462,0,0
-457.206,0,0
-469.098,0,0
-444.713,0,0
-382.819,0,0
-287.593,0,0
-168.251,0,0
-35.8981,0,0
98.4341,0,0
224.27,0,0
329.448,0,0
400.132,0,0
423.794,0,0
395.277,0,0
319.128,0,0
208.393,0,0
79.3842,0,0
-52.9633,0,0
-178.401,0,0
-289.221,0,0
-378.328,0,0
-438.014,0,0
-462.896,0,0
-451.899,0,0
-410.216,0,0
-347.271,0,0
-274.509,0,0
-201.259,0,0
-133.936,0,0
-76.8355,0,0
-33.1139,0,0
-4.57869,0,0
8.49902,0,0
8.24401,0,0
-1.24141,0,0
-14.0585,0,0
-23.9087,0,0
-28.0881,0,0
-27.6951,0,0
-26.9356,0,0
-31.0876,0,0
-43.8656,0,0
-65.5742,0,0
-94.4809,0,0
-129.186,0,0
-170.009,0,0
-215.918,0,0
-263.904,0,0
-309.764,0,0
-348.897,0,0
-378.383,0,0
-398.283,0,0
-410.53,0,0
-417.101,0,0
-419.202,0,0
-418.144,0,0
-415.377,0,0
-411.924,0,0
-408.743,0,0
-406.589,0,0
-405.462,0,0
-404.62,0,0
-403.31,0,0
-401.491,0,0
-399.565,0,0
-398.153,0,0
-396.36,0,0
-390.143,0,0
-372.625,0,0
-337.123,0,0
-279.321,0,0
-197.995,0,0
-95.0857,0,0
25.1605,0,0
157.992,0,0
296.308,0,0
430.13,0,0
548.908,0,0
643.996,0,0
710.223,0,0
-8.8318,0,0
1.38887,0,0
-6.87825,0,0
-26.7075,0,0
-51.4638,0,0
-76.6363,0,0
-100.679,0,0
-123.562,0,0
-145.843,0,0
-169.317,0,0
-195.664,0,0
-226.712,0,0
-264.395,0,0
-309.117,0,0
-358.784,0,0
-410.728,0,0
-462.68,0,0
-513.064,0,0
-561.307,0,0
-607.992,0,0
-652.262,0,0
-691.228,0,0
-721.563,0,0
-741.022,0,0
-749.181,0,0
-748.552,0,0
-743.565,0,0
-737.338,0,0
-730.03,0,0
-719.042,0,0
-700.477,0,0
-671.021,0,0
-630.202,0,0
-580.226,0,0
-524.593,0,0
-466.056,0,0
-406.107,0,0
-345.716,0,0
-287.188,0,0
-235.357,0,0
-197.268,0,0
-177.649,0,0
-176.241,0,0
-187.647,0,0
-205.491,0,0
-225.547,0,0
-247.788,0,0
-273.605,0,0
-302.349,0,0
-327.966,0,0
-342.034,0,0
-336.848,0,0
-308.703,0,0
-257.947,0,0
-188.603,0,0
-105.405,0,0
-13.2386,0,0
83.0543,0,0
177.321,0,0
262.849,0,0
333.29,0,0
384.876,0,0
417.556,0,0
435.124,0,0
442.759,0,0
444.783,0,0
443.68,0,0
440.461,0,0
435.193,0,0
427.906,0,0
418.76,0,0
408.095,0,0
395.63,0,0
380.603,0,0
361.53,0,0
336.524,0,0
303.478,0,0
261.604,0,0
210.905,0,0
150.795,0,0
80.2174,0,0
-0.145472,0,0
-87.4754,0,0
-177.044,0,0
-263.497,0,0
-341.897,0,0
-408.666,0,0
-460.305,0,0
-491.321,0,0
-495.684,0,0
-470.62,0,0
-417.856,0,0
-342.912,0,0
-253.665,0,0
-157.801,0,0
-62.062,0,0
27.3883,0,0
104.102,0,0
162.791,0,0
201.401,0,0
221.544,0,0
227.339,0,0
224.587,0,0
218.895,0,0
214.657,0,0
214.121,0,0
216.776,0,0
219.787,0,0
219.277,0,0
212.626,0,0
199.166,0,0
180.896,0,0
161.694,0,0
146.484,0,0
139.214,0,0
142.649,0,0
157.698,0,0
184.149,0,0
220.662,0,0
265.519,0,0
315.533,0,0
365.469,0,0
409.119,0,0
441.942,0,0
462.406,0,0
472.067,0,0
473.847,0,0
470.655,0,0
464.948,0,0
458.871,0,0
454.669,0,0
453.998,0,0
457.244,0,0
463.614,0,0
472.024,0,0
481.659,0,0
491.579,0,0
500.048,0,0
505.068,0,0
505.553,0,0
501.895,0,0
495.796,0,0
488.931,0,0
481.838,0,0
473.785,0,0
463.918,0,0
452.448,0,0
440.308,0,0
428.111,0,0
415.544,0,0
401.832,0,0
386.666,0,0
370.647,0,0
354.77,0,0
339.998,0,0
326.729,0,0
315.176,0,0
305.13,0,0
295.695,0,0
285.247,0,0
272.148,0,0
255.516,0,0
235.778,0,0
213.773,0,0
190.163,0,0
163.63,0,0
131.665,0,0
93.1287,0,0
52.0973,0,0
17.5133,0,0
0.128976,0,0
6.00539,0,0
34.2268,0,0
77.7306,0,0
130.199,0,0
189.477,0,0
256.244,0,0
328.042,0,0
397.585,0,0
454.781,0,0
491.821,0,0
505.862,0,0
500.768,0,0
484.645,0,0
466.264,0,0
452.206,0,0
445.645,0,0
446.003,0,0
450.335,0,0
457.21,0,0
468.291,0,0
485.308,0,0
506.918,0,0
529.142,0,0
547.331,0,0
558.835,0,0
564.156,0,0
565.868,0,0
566.513,0,0
567.542,0,0
569.798,0,0
573.113,0,0
575.623,0,0
574.32,0,0
566.39,0,0
550.502,0,0
527.243,0,0
498.03,0,0
463.495,0,0
423.1,0,0
376.374,0,0
324.676,0,0
271.971,0,0
223.076,0,0
181.153,0,0
145.448,0,0
111.682,0,0
75.1933,0,0
34.2712,0,0
-9.28811,0,0
-52.1106,0,0
-91.6528,0,0
-126.949,0,0
-158.283,0,0
-185.485,0,0
-206.528,0,0
-218.929,0,0
-221.185,0,0
-213.956,0,0
-199.908,0,0
-183.465,0,0
-169.16,0,0
-160.959,0,0
-161.153,0,0
-171.267,0,0
-191.553,0,0
-222.192,0,0
-262.752,0,0
-312.482,0,0
-369.688,0,0
-432.494,0,0
-497.689,0,0
-561.167,0,0
-618.036,0,0
-664.006,0,0
-696.875,0,0
-718.171,0,0
-732.182,0,0
-743.687,0,0
-755.405,0,0
-767.705,0,0
-780.165,0,0
-793.084,0,0
-808.31,0,0
-827.726,0,0
-851.349,0,0
-876.852,0,0
-900.612,0,0
-918.863,0,0
-928.76,0,0
-927.964,0,0
-913.146,0,0
-880.323,0,0
-826.262,0,0
-750.96,0,0
-657.944,0,0
-553.721,0,0
-445.334,0,0
-338.291,0,0
-235.981,0,0
-142.052,0,0
-60.4111,0,0
5.94961,0,0
56.3045,0,0
93.4148,0,0
124.177,0,0
156.46,0,0
195.504,0,0
241.611,0,0
290.114,0,0
332.503,0,0
360.348,0,0
369.43,0,0
359.774,0,0
332.011,0,0
286.204,0,0
222.076,0,0
140.821,0,0
47.5625,0,0
-48.0284,0,0
-136.238,0,0
-210.475,0,0
-268.76,0,0
-312.305,0,0
-344.746,0,0
-370.834,0,0
-394.245,0,0
-417.139,0,0
-440.08,0,0
-463.119,0,0
