20.9618,0, 0
2.96144,0, 0
-11.1272,0, 0
-16.774,0, 0
-12.0378,0, 0
1.43032,0, 0
19.2502,0, 0
36.4737,0, 0
49.1348,0, 0
54.9091,0, 0
52.7217,0, 0
42.4317,0, 0
24.9071,0, 0
2.92538,0, 0
-18.7099,0, 0
-34.0493,0, 0
-38.3305,0, 0
-29.8528,0, 0
-10.9311,0, 0
6.72949,0, 0
24.7443,0, 0
38.9606,0, 0
45.9827,0, 0
43.7929,0, 0
32.1237,0, 0
12.8194,0, 0
-10.34,0, 0
-32.5178,0, 0
-49.0794,0, 0
-56.8929,0, 0
-55.39,0, 0
-47.1019,0, 0
-36.3997,0, 0
-27.4766,0, 0
-22.9731,0, 0
-24.0521,0, 0
-31.2368,0, 0
-44.7578,0, 0
-63.7065,0, 0
-84.7634,0, 0
-102.286,0, 0
-110.731,0, 0
-107.615,0, 0
-94.6259,0, 0
-76.3133,0, 0
-57.4002,0, 0
-41.2684,0, 0
-29.8677,0, 0
-24.8331,0, 0
-27.6258,0, 0
-38.55,0, 0
-55.1615,0, 0
-72.5909,0, 0
-85.4589,0, 0
-90.6169,0, 0
-88.2251,0, 0
-81.349,0, 0
-73.8758,0, 0
-68.4833,0, 0
-66.1597,0, 0
-67.5163,0, 0
-73.384,0, 0
-84.0437,0, 0
-97.8223,0, 0
-110.955,0, 0
-118.834,0, 0
-118.32,0, 0
-109.999,0, 0
-97.814,0, 0
-86.5683,0, 0
-79.2346,0, 0
-76.7444,0, 0
-78.8078,0, 0
-85.0095,0, 0
-94.402,0, 0
-105.044,0, 0
-113.359,0, 0
-115.616,0, 0
-109.551,0, 0
-96.1375,0, 0
-78.7472,0, 0
-61.4806,0, 0
-46.8079,0, 0
-36.0017,0, 0
-29.4761,0, 0
-27.6906,0, 0
-30.2115,0, 0
-35.5297,0, 0
-40.4352,0, 0
-41.0957,0, 0
-34.8562,0, 0
-22.3346,0, 0
-6.53623,0, 0
8.72851,0, 0
20.3817,0, 0
25.9362,0, 0
23.3717,0, 0
11.3604,0, 0
-9.7438,0, 0
-36.9415,0, 0
-64.5341,0, 0
-86.2749,0, 0
-98.2555,0, 0
-99.9979,0, 0
-93.3787,0, 0
-81.1424,0, 0
-66.0426,0, 0
-50.5949,0, 0
-37.1584,0, 0
-28.1427,0, 0
-24.9918,0, 0
-27.3149,0, 0
-32.5537,0, 0
-36.9501,0, 0
-36.5042,0, 0
-28.6492,0, 0
-13.2932,0, 0
7.13452,0, 0
28.9303,0, 0
50.5508,0, 0
66.2809,0, 0
73.303,0, 0
70.3061,0, 0
57.5939,0, 0
37.1577,0, 0
12.0444,0, 0
-13.6937,0, 0
-35.4563,0, 0
-48.99,0, 0
-52.0997,0, 0
-45.3697,0, 0
-32.1138,0, 0
-17.0564,0, 0
-4.35843,0, 0
3.63088,0, 0
5.63529,0, 0
0.761796,0, 0
-11.1196,0, 0
-28.0895,0, 0
-45.7506,0, 0
-58.4616,0, 0
-61.8044,0, 0
-54.7335,0, 0
-39.6131,0, 0
-20.2375,0, 0
0.0993518,0, 0
18.9953,0, 0
34.4021,0, 0
44.5037,0, 0
48.1395,0, 0
45.8168,0, 0
40.3195,0, 0
36.0762,0, 0
37.0139,0, 0
44.7145,0, 0
57.9943,0, 0
73.7101,0, 0
87.9975,0, 0
97.767,0, 0
101.515,0, 0
98.579,0, 0
88.716,0, 0
72.3406,0, 0
51.559,0, 0
30.2963,0, 0
13.8956,0, 0
7.06073,0, 0
11.8503,0, 0
26.3135,0, 0
46.1581,0, 0
66.8637,0, 0
85.411,0, 0
100.14,0, 0
109.974,0, 0
113.734,0, 0
111.069,0, 0
103.656,0, 0
95.3959,0, 0
90.717,0, 0
91.9348,0, 0
98.1815,0, 0
106.019,0, 0
111.587,0, 0
112.305,0, 0
107.113,0, 0
95.5562,0, 0
77.2068,0, 0
52.2333,0, 0
22.8194,0, 0
-6.45407,0, 0
-29.6926,0, 0
-41.6971,0, 0
-40.2087,0, 0
-26.5963,0, 0
-5.07573,0, 0
19.173,0, 0
41.5164,0, 0
58.6712,0, 0
68.8811,0, 0
71.8325,0, 0
68.244,0, 0
60.1012,0, 0
50.465,0, 0
42.9219,0, 0
40.1509,0, 0
42.7215,0, 0
48.7193,0, 0
54.7032,0, 0
57.1642,0, 0
53.9134,0, 0
44.0076,0, 0
27.6319,0, 0
6.08373,0, 0
-17.5407,0, 0
-38.582,0, 0
-51.9239,0, 0
-54.4998,0, 0
-46.7206,0, 0
-32.2687,0, 0
-16.0445,0, 0
-2.13568,0, 0
7.07257,0, 0
10.4826,0, 0
7.57748,0, 0
-1.50277,0, 0
-15.2054,0, 0
-29.8295,0, 0
-40.487,0, 0
-42.5152,0, 0
-33.7225,0, 0
-15.5716,0, 0
7.13027,0, 0
28.489,0, 0
43.3123,0, 0
48.7665,0, 0
44.1694,0, 0
30.6702,0, 0
10.4539,0, 0
-13.1179,0, 0
-35.4962,0, 0
-51.7159,0, 0
-57.9229,0, 0
-52.636,0, 0
-37.575,0, 0
-17.4294,0, 0
1.90931,0, 0
14.897,0, 0
18.063,0, 0
10.5042,0, 0
-5.90238,0, 0
-27.5237,0, 0
-49.7996,0, 0
-68.3718,0, 0
-79.433,0, 0
-80.7601,0, 0
-71.4891,0, 0
-52.609,0, 0
-123.294,0, 0
-103.889,0, 0
-87.0805,0, 0
-78.0155,0, 0
-79.7725,0, 0
-92.2922,0, 0
-112.534,0, 0
-136.509,0, 0
-161.976,0, 0
-190.492,0, 0
-225.948,0, 0
-269.593,0, 0
-316.182,0, 0
-353.475,0, 0
-367.571,0, 0
-350.62,0, 0
-306.064,0, 0
-245.132,0, 0
-180.08,0, 0
-119.427,0, 0
-68.8288,0, 0
-33.0178,0, 0
-16.7615,0, 0
-22.27,0, 0
-45.9642,0, 0
-78.7728,0, 0
-110.452,0, 0
-131.608,0, 0
-133.276,0, 0
-107.451,0, 0
-50.3951,0, 0
33.0402,0, 0
128.862,0, 0
219.763,0, 0
294.041,0, 0
349.828,0, 0
392.086,0, 0
425.759,0, 0
452.255,0, 0
469.981,0, 0
477.537,0, 0
475.938,0, 0
467.233,0, 0
452.536,0, 0
431.121,0, 0
401.974,0, 0
365.527,0, 0
324.451,0, 0
282.685,0, 0
244.08,0, 0
211.132,0, 0
184.812,0, 0
164.939,0, 0
150.47,0, 0
139.133,0, 0
127.564,0, 0
112.811,0, 0
93.741,0, 0
71.4338,0, 0
48.124,0, 0
26.0257,0, 0
6.83048,0, 0
-7.74049,0, 0
-15.586,0, 0
-15.2048,0, 0
-7.71622,0, 0
2.4516,0, 0
9.15618,0, 0
7.61809,0, 0
-3.19451,0, 0
-20.5896,0, 0
-40.018,0, 0
-57.6337,0, 0
-71.3511,0, 0
-80.4981,0, 0
-84.7058,0, 0
-84.1053,0, 0
-79.9566,0, 0
-75.5455,0, 0
-75.573,0, 0
-84.7949,0, 0
-105.764,0, 0
-137.904,0, 0
-177.653,0, 0
-220.035,0, 0
-260.031,0, 0
-293.862,0, 0
-319.184,0, 0
-335.436,0, 0
-343.93,0, 0
-348.181,0, 0
