106.907,0, 0
201.784,0, 0
285.451,0, 0
353.067,0, 0
399.584,0, 0
422.433,0, 0
423.483,0, 0
408.981,0, 0
387.161,0, 0
365.988,0, 0
351.85,0, 0
349.296,0, 0
359.741,0, 0
381.486,0, 0
410.306,0, 0
442.013,0, 0
474.217,0, 0
506.052,0, 0
535.239,0, 0
556.867,0, 0
565.784,0, 0
559.481,0, 0
539.373,0, 0
509.6,0, 0
475.228,0, 0
439.39,0, 0
402.489,0, 0
363.304,0, 0
320.868,0, 0
274.39,0, 0
223.936,0, 0
170.596,0, 0
115.204,0, 0
57.8057,0, 0
-0.0601079,0, 0
-52.9142,0, 0
-92.0315,0, 0
-108.943,0, 0
-98.8892,0, 0
-61.8734,0, 0
-2.46672,0, 0
73.3127,0, 0
159.541,0, 0
250.262,0, 0
337.688,0, 0
412.826,0, 0
467.484,0, 0
496.889,0, 0
500.514,0, 0
482.012,0, 0
447.365,0, 0
401.998,0, 0
349.297,0, 0
291.204,0, 0
229.857,0, 0
167.911,0, 0
107.729,0, 0
50.4453,0, 0
-3.79847,0, 0
-55.11,0, 0
-102.271,0, 0
-142.954,0, 0
-174.899,0, 0
-198.069,0, 0
-214.506,0, 0
-227.123,0, 0
-238.121,0, 0
-248.749,0, 0
-259.088,0, 0
-269.262,0, 0
-280.007,0, 0
-292.923,0, 0
-309.209,0, 0
-328.919,0, 0
-350.731,0, 0
-372.681,0, 0
-392.971,0, 0
-410.881,0, 0
-426.026,0, 0
-437.143,0, 0
-441.266,0, 0
-434.004,0, 0
-410.843,0, 0
-368.964,0, 0
-308.557,0, 0
-233.006,0, 0
-147.753,0, 0
-58.9226,0, 0
27.4482,0, 0
105.884,0, 0
171.136,0, 0
218.208,0, 0
243.141,0, 0
244.66,0, 0
224.975,0, 0
189.448,0, 0
144.152,0, 0
94.2925,0, 0
42.778,0, 0
-9.17004,0, 0
-61.0327,0, 0
-111.611,0, 0
-159.232,0, 0
-201.793,0, 0
-237.09,0, 0
-261.911,0, 0
-272.298,0, 0
-264.275,0, 0
-235.379,0, 0
-186.055,0, 0
-119.676,0, 0
-41.4695,0, 0
43.3365,0, 0
129.51,0, 0
211.034,0, 0
280.412,0, 0
330.569,0, 0
356.929,0, 0
359.635,0, 0
342.812,0, 0
312.436,0, 0
273.186,0, 0
227.287,0, 0
175.716,0, 0
119.74,0, 0
61.4711,0, 0
3.57581,0, 0
-51.272,0, 0
-100.377,0, 0
-139.666,0, 0
-163.792,0, 0
-167.272,0, 0
-147.577,0, 0
-106.121,0, 0
-47.6495,0, 0
22.4459,0, 0
99.1481,0, 0
177.205,0, 0
248.964,0, 0
305.387,0, 0
339.236,0, 0
348.566,0, 0
337.302,0, 0
312.545,0, 0
280.504,0, 0
244.847,0, 0
207.699,0, 0
171.165,0, 0
137.361,0, 0
107.147,0, 0
79.517,0, 0
52.1853,0, 0
23.2964,0, 0
-7.87097,0, 0
-41.4135,0, 0
-77.7416,0, 0
-117.333,0, 0
-160.018,0, 0
-203.645,0, 0
-244.43,0, 0
-279.147,0, 0
-306.901,0, 0
-328.918,0, 0
-347.148,0, 0
-362.738,0, 0
-375.478,0, 0
-384.411,0, 0
-388.796,0, 0
-386.52,0, 0
-374.284,0, 0
-351.092,0, 0
-321.409,0, 0
-293.429,0, 0
-274.721,0, 0
-267.387,0, 0
-266.082,0, 0
-260.32,0, 0
-241.31,0, 0
-204.695,0, 0
-1158.15,0, 0
-1080.65,0, 0
-979.555,0, 0
-855.025,0, 0
-710.945,0, 0
-555.57,0, 0
-401.552,0, 0
-262.48,0, 0
-149.838,0, 0
-70.3719,0, 0
-25.333,0, 0
-10.1112,0, 0
-17.886,0, 0
-42.5738,0, 0
-81.4474,0, 0
-134.253,0, 0
-202.695,0, 0
-288.335,0, 0
-391.308,0, 0
-347.07,0, 0
-276.989,0, 0
-182.318,0, 0
-67.5517,0, 0
61.4794,0, 0
198.448,0, 0
336.523,0, 0
467.567,0, 0
583.74,0, 0
680.143,0, 0
756.32,0, 0
815.138,0, 0
860.774,0, 0
896.717,0, 0
925.329,0, 0
948.696,0, 0
969.4,0, 0
989.716,0, 0
1010.06,0, 0
1028.6,0, 0
1042.25,0, 0
1047.82,0, 0
1042.38,0, 0
1023.03,0, 0
986.357,0, 0
929.194,0, 0
849.762,0, 0
749.06,0, 0
630.704,0, 0
499.771,0, 0
362.064,0, 0
223.797,0, 0
91.6605,0, 0
-27.6875,0, 0
-127.935,0, 0
-204.014,0, 0
-252.907,0, 0
-274.284,0, 0
-269.871,0, 0
-243.255,0, 0
-198.905,0, 0
-141.651,0, 0
-76.563,0, 0
-10.0021,0, 0
50.4059,0, 0
96.69,0, 0
122.399,0, 0
123.591,0, 0
99.4136,0, 0
51.6764,0, 0
-15.3042,0, 0
-94.8679,0, 0
-178.732,0, 0
-258.526,0, 0
-327.616,0, 0
-381.951,0, 0
-419.995,0, 0
-441.75,0, 0
-448.26,0, 0
-441.734,0, 0
-425.223,0, 0
-401.615,0, 0
-372.892,0, 0
-340.093,0, 0
-303.925,0, 0
-265.134,0, 0
-224.166,0, 0
-180.941,0, 0
-134.827,0, 0
-85.7386,0, 0
-34.2893,0, 0
18.6931,0, 0
73.2762,0, 0
130.617,0, 0
192.527,0, 0
259.643,0, 0
330.974,0, 0
403.983,0, 0
475.15,0, 0
538.847,0, 0
586.949,0, 0
610.018,0, 0
600.036,0, 0
552.949,0, 0
470.053,0, 0
356.943,0, 0
221.247,0, 0
71.3689,0, 0
-83.244,0, 0
-231.852,0, 0
-364.137,0, 0
-472.305,0, 0
-553.067,0, 0
-607.677,0, 0
-640.781,0, 0
-657.971,0, 0
-664.208,0, 0
-662.689,0, 0
-655.435,0, 0
-643.703,0, 0
-628.323,0, 0
-609.233,0, 0
-585.062,0, 0
-553.614,0, 0
-512.759,0, 0
-461.732,0, 0
-401.369,0, 0
-333.236,0, 0
-257.809,0, 0
-174.792,0, 0
-84.2818,0, 0
11.1435,0, 0
106.784,0, 0
196.24,0, 0
272.608,0, 0
328.815,0, 0
358.752,0, 0
357.723,0, 0
324.467,0, 0
261.568,0, 0
180.869,0, 0
85.7928,0, 0
-16.1535,0, 0
-117.924,0, 0
-212.103,0, 0
-291.269,0, 0
-348.632,0, 0
-380.616,0, 0
-387.642,0, 0
-374.27,0, 0
-344.217,0, 0
-306.376,0, 0
-262.297,0, 0
-212.902,0, 0
-159.272,0, 0
-103.772,0, 0
-48.5152,0, 0
4.72656,0, 0
55.179,0, 0
101.932,0, 0
163.46,0, 0
216.952,0, 0
259.8,0, 0
288.815,0, 0
300.316,0, 0
290.303,0, 0
256.105,0, 0
197.654,0, 0
117.929,0, 0
22.1571,0, 0
-83.7641,0, 0
-194.183,0, 0
-303.743,0, 0
-406.783,0, 0
-497.24,0, 0
-569.466,0, 0
-619.81,0, 0
-647.542,0, 0
-655.24,0, 0
-647.572,0, 0
-629.629,0, 0
-605.471,0, 0
-577.71,0, 0
-547.568,0, 0
-515.081,0, 0
-479.349,0, 0
-439.252,0, 0
-394.18,0, 0
-344.542,0, 0
-291.54,0, 0
-235.928,0, 0
-177.79,0, 0
-117.08,0, 0
-55.1212,0, 0
5.48952,0, 0
61.7492,0, 0
112.11,0, 0
156.944,0, 0
198.021,0, 0
236.413,0, 0
271.678,0, 0
301.472,0, 0
322.37,0, 0
330.255,0, 0
321.41,0, 0
293.413,0, 0
245.77,0, 0
180.139,0, 0
99.8176,0, 0
8.87158,0, 0
-88.3552,0, 0
-187.007,0, 0
-281.428,0, 0
-365.599,0, 0
-434.679,0, 0
-486.27,0, 0
-521.41,0, 0
-543.709,0, 0
-557.332,0, 0
-565.11,0, 0
-568.135,0, 0
-565.877,0, 0
-557.03,0, 0
-540.03,0, 0
-513.955,0, 0
-478.201,0, 0
-432.529,0, 0
-377.002,0, 0
-312.288,0, 0
-239.541,0, 0
-161.397,0, 0
-81.825,0, 0
-5.33073,0, 0
64.9252,0, 0
127.4,0, 0
182.165,0, 0
229.753,0, 0
270.636,0, 0
304.804,0, 0
332.494,0, 0
354.227,0, 0
370.544,0, 0
381.576,0, 0
387.335,0, 0
388.222,0, 0
385.53,0, 0
381.215,0, 0
377.31,0, 0
375.18,0, 0
375.391,0, 0
377.811,0, 0
382.117,0, 0
388.001,0, 0
395.177,0, 0
402.996,0, 0
410.55,0, 0
416.935,0, 0
421.647,0, 0
424.645,0, 0
426.365,0, 0
427.382,0, 0
428.211,0, 0
429.128,0, 0
430.218,0, 0
431.396,0, 0
432.475,0, 0
433.266,0, 0
433.638,0, 0
433.564,0, 0
433.101,0, 0
432.402,0, 0
431.611,0, 0
430.846,0, 0
430.128,0, 0
429.257,0, 0
427.424,0, 0
422.477,0, 0
410.605,0, 0
386.647,0, 0
345.874,0, 0
286.46,0, 0
211.255,0, 0
126.59,0, 0
39.2171,0, 0
-46.3221,0, 0
-127.077,0, 0
-200.381,0, 0
-261.909,0, 0
-306.55,0, 0
-331.288,0, 0
-338.624,0, 0
-333.876,0, 0
-321.628,0, 0
-303.387,0, 0
-281.834,0, 0
-262.646,0, 0
-254.201,0, 0
-262.51,0, 0
-287.916,0, 0
-323.743,0, 0
-362.671,0, 0
-168.178,0, 0
-219.208,0, 0
-264.007,0, 0
-293.12,0, 0
-295.722,0, 0
-267.471,0, 0
-212.801,0, 0
-142.876,0, 0
-68.1841,0, 0
5.68045,0, 0
77.7581,0, 0
146.543,0, 0
207.284,0, 0
253.829,0, 0
283.382,0, 0
298.257,0, 0
304.632,0, 0
308,0, 0
310.086,0, 0
308.434,0, 0
298.98,0, 0
278.804,0, 0
248.084,0, 0
209.016,0, 0
163.355,0, 0
110.83,0, 0
50.5286,0, 0
-17.4236,0, 0
-90.5554,0, 0
-163.917,0, 0
-231.29,0, 0
-288.613,0, 0
-336.554,0, 0
-379.726,0, 0
-423.838,0, 0
