-101.358,0, 0
-95.6783,0, 0
-98.889,0, 0
-109.82,0, 0
-125.24,0, 0
-141.623,0, 0
-156.192,0, 0
-167.44,0, 0
-173.8,0, 0
-173.907,0, 0
-167.249,0, 0
-155.031,0, 0
-139.735,0, 0
-124.435,0, 0
-100.241,0, 0
-63.5833,0, 0
-18.5197,0, 0
30.6597,0, 0
78.7382,0, 0
120.034,0, 0
149.033,0, 0
161.961,0, 0
157.715,0, 0
138.534,0, 0
109.439,0, 0
77.4441,0, 0
49.7319,0, 0
32.2586,0, 0
28.6453,0, 0
40.2981,0, 0
66.6558,0, 0
105.751,0, 0
153.778,0, 0
204.823,0, 0
251.064,0, 0
284.739,0, 0
300.24,0, 0
295.503,0, 0
271.994,0, 0
234.153,0, 0
188.321,0, 0
141.918,0, 0
102.144,0, 0
74.9845,0, 0
73.5887,0, 0
64.6387,0, 0
50.402,0, 0
33.4123,0, 0
16.3052,0, 0
1.76902,0, 0
-7.60319,0, 0
-10.0921,0, 0
-5.13947,0, 0
6.51501,0, 0
23.0277,0, 0
41.4909,0, 0
58.583,0, 0
71.328,0, 0
77.8454,0, 0
77.6249,0, 0
71.4396,0, 0
60.611,0, 0
46.492,0, 0
30.6803,0, 0
-7.72185,0, 0
-46.8946,0, 0
-81.5773,0, 0
-107.116,0, 0
-120.524,0, 0
-120.746,0, 0
-108.456,0, 0
-85.2433,0, 0
-53.8911,0, 0
-18.3868,0, 0
-6.55095,0, 0
1.54097,0, 0
5.49459,0, 0
5.93691,0, 0
3.70634,0, 0
-0.321974,0, 0
-5.27154,0, 0
-9.94806,0, 0
-12.7051,0, 0
-11.8984,0, 0
-2.88307,0, 0
-5.49918,0, 0
-19.2702,0, 0
-42.5288,0, 0
-73.2371,0, 0
-108.348,0, 0
-143.688,0, 0
-173.868,0, 0
-193.901,0, 0
-200.936,0, 0
-192.004,0, 0
-176.553,0, 0
-157.072,0, 0
-134.957,0, 0
-111.486,0, 0
-88.9281,0, 0
-70.9113,0, 0
-60.9921,0, 0
-61.0778,0, 0
-70.6922,0, 0
-87.9201,0, 0
-110.618,0, 0
-137.124,0, 0
-165.365,0, 0
-192.489,0, 0
-215.01,0, 0
-229.479,0, 0
-232.298,0, 0
-219.904,0, 0
-189.776,0, 0
-142.625,0, 0
-82.6815,0, 0
-16.8446,0, 0
48.8457,0, 0
110.908,0, 0
167.837,0, 0
217.355,0, 0
255.683,0, 0
279.752,0, 0
290.934,0, 0
295.399,0, 0
301.368,0, 0
314.742,0, 0
336.743,0, 0
