24.3191,0, 0
27.0612,0, 0
28.5053,0, 0
29.248,0, 0
29.0108,0, 0
27.521,0, 0
25.7428,0, 0
25.9735,0, 0
30.5004,0, 0
39.9651,0, 0
53.1432,0, 0
67.7185,0, 0
81.7215,0, 0
94.4236,0, 0
106.017,0, 0
116.209,0, 0
124.073,0, 0
128.623,0, 0
129.507,0, 0
127.07,0, 0
122.091,0, 0
115.52,0, 0
107.996,0, 0
100.444,0, 0
94.1005,0, 0
90.33,0, 0
89.7967,0, 0
92.548,0, 0
97.3671,0, 0
102.895,0, 0
108.074,0, 0
113.201,0, 0
118.273,0, 0
122.835,0, 0
125.492,0, 0
125.03,0, 0
121.097,0, 0
115.211,0, 0
109.612,0, 0
105.966,0, 0
104.542,0, 0
104.418,0, 0
104.043,0, 0
101.834,0, 0
97.5545,0, 0
91.8632,0, 0
85.8736,0, 0
80.1429,0, 0
74.8212,0, 0
69.365,0, 0
63.84,0, 0
58.4984,0, 0
53.8088,0, 0
48.9969,0, 0
43.1343,0, 0
35.4586,0, 0
26.0045,0, 0
15.0766,0, 0
3.10081,0, 0
-10.0008,0, 0
-24.6707,0, 0
-40.6626,0, 0
-56.6382,0, 0
-70.5367,0, 0
-80.9004,0, 0
-87.0833,0, 0
-89.8385,0, 0
-90.1406,0, 0
-88.7444,0, 0
-85.5561,0, 0
-80.4756,0, 0
-73.6892,0, 0
-65.9231,0, 0
-57.6749,0, 0
-48.9397,0, 0
-38.789,0, 0
-26.4199,0, 0
-11.9499,0, 0
3.27619,0, 0
17.3338,0, 0
29.1398,0, 0
38.3759,0, 0
44.9784,0, 0
48.3447,0, 0
47.8424,0, 0
42.8736,0, 0
33.9913,0, 0
22.5937,0, 0
10.4809,0, 0
-1.88437,0, 0
-14.3274,0, 0
-26.687,0, 0
-38.1005,0, 0
-47.5403,0, 0
-54.0677,0, 0
-58.5566,0, 0
-63.3249,0, 0
-70.7854,0, 0
-81.4927,0, 0
-94.1619,0, 0
-106.3,0, 0
-115.413,0, 0
-120.338,0, 0
-121.22,0, 0
-118.652,0, 0
-113.06,0, 0
-105.197,0, 0
-95.8935,0, 0
-86.0747,0, 0
-76.5242,0, 0
-67.8173,0, 0
-60.575,0, 0
-55.2001,0, 0
-52.069,0, 0
-51.0618,0, 0
-51.2119,0, 0
-51.1045,0, 0
-49.8522,0, 0
-47.3878,0, 0
-44.3967,0, 0
-41.4924,0, 0
-39.0243,0, 0
-37.2591,0, 0
-36.3331,0, 0
-36.547,0, 0
-37.6474,0, 0
-38.9144,0, 0
-39.3529,0, 0
-38.4058,0, 0
-35.8318,0, 0
-32.4288,0, 0
-28.7747,0, 0
-25.2843,0, 0
-21.4979,0, 0
-17.2017,0, 0
-11.9412,0, 0
-5.86483,0, 0
1.18202,0, 0
9.27922,0, 0
18.925,0, 0
29.8068,0, 0
40.5489,0, 0
49.0805,0, 0
54.2707,0, 0
55.9307,0, 0
54.8805,0, 0
51.7054,0, 0
46.7527,0, 0
40.264,0, 0
32.9851,0, 0
25.8511,0, 0
19.9281,0, 0
15.467,0, 0
12.0395,0, 0
8.93589,0, 0
5.62692,0, 0
2.00101,0, 0
-1.93814,0, 0
-6.02687,0, 0
-9.77913,0, 0
-12.6026,0, 0
-13.8887,0, 0
-13.2307,0, 0
-10.5618,0, 0
-6.1507,0, 0
-0.223703,0, 0
7.00547,0, 0
15.0899,0, 0
22.6923,0, 0
28.4985,0, 0
31.9496,0, 0
33.4387,0, 0
33.3996,0, 0
31.7344,0, 0
27.7696,0, 0
21.4027,0, 0
13.7452,0, 0
7.26145,0, 0
3.98742,0, 0
4.4041,0, 0
7.48383,0, 0
11.8148,0, 0
16.4761,0, 0
21.4646,0, 0
26.987,0, 0
33.0759,0, 0
39.0289,0, 0
43.7208,0, 0
45.9354,0, 0
45.1134,0, 0
41.6743,0, 0
36.9694,0, 0
32.1803,0, 0
27.9087,0, 0
24.0163,0, 0
20.3983,0, 0
17.0185,0, 0
13.7545,0, 0
10.3727,0, 0
6.8314,0, 0
3.23967,0, 0
15.1035,0, 0
11.1969,0, 0
7.15189,0, 0
3.24042,0, 0
0.134086,0, 0
-0.932463,0, 0
-0.0143728,0, 0
1.61769,0, 0
1.8834,0, 0
-0.299102,0, 0
-5.40513,0, 0
-13.0351,0, 0
-23.0467,0, 0
-34.8428,0, 0
-47.8355,0, 0
-60.1468,0, 0
-69.5417,0, 0
-74.2782,0, 0
-74.4495,0, 0
-71.2918,0, 0
-66.3309,0, 0
-60.4288,0, 0
-54.125,0, 0
-47.8803,0, 0
-41.9611,0, 0
-36.3671,0, 0
-30.5298,0, 0
-23.2632,0, 0
-14.2419,0, 0
-4.42047,0, 0
4.79004,0, 0
13.0544,0, 0
20.5097,0, 0
27.2922,0, 0
32.8288,0, 0
36.4466,0, 0
36.5689,0, 0
33.1887,0, 0
28.2376,0, 0
24.7636,0, 0
24.5096,0, 0
27.6335,0, 0
32.1372,0, 0
35.829,0, 0
37.4141,0, 0
37.6802,0, 0
37.9303,0, 0
38.1655,0, 0
37.3818,0, 0
34.7766,0, 0
30.8,0, 0
26.6283,0, 0
23.5057,0, 0
21.4262,0, 0
19.6093,0, 0
16.5587,0, 0
11.8768,0, 0
6.09054,0, 0
0.433179,0, 0
-3.98745,0, 0
-5.69191,0, 0
-4.08005,0, 0
0.677229,0, 0
7.50298,0, 0
15.3117,0, 0
23.2667,0, 0
31.3545,0, 0
39.761,0, 0
48.3895,0, 0
56.3968,0, 0
63.0477,0, 0
68.1809,0, 0
72.109,0, 0
75.3845,0, 0
78.3345,0, 0
81.1122,0, 0
83.9561,0, 0
86.8112,0, 0
89.2863,0, 0
90.7725,0, 0
90.7109,0, 0
88.8452,0, 0
85.4228,0, 0
80.7233,0, 0
74.6379,0, 0
66.6012,0, 0
56.7081,0, 0
45.515,0, 0
33.8698,0, 0
22.5736,0, 0
12.0231,0, 0
1.72495,0, 0
-8.80227,0, 0
-19.5072,0, 0
-29.5338,0, 0
-37.9677,0, 0
-43.4025,0, 0
-45.0155,0, 0
-43.0641,0, 0
-39.1561,0, 0
-34.6731,0, 0
-30.7159,0, 0
-27.3455,0, 0
-24.2295,0, 0
-21.0885,0, 0
-18.7897,0, 0
-18.3209,0, 0
-19.8848,0, 0
-22.5391,0, 0
-25.1623,0, 0
-26.9545,0, 0
-27.6513,0, 0
-26.8667,0, 0
-24.1938,0, 0
-20.1779,0, 0
-16.2698,0, 0
-14.5225,0, 0
-16.3559,0, 0
-22.1773,0, 0
-31.0701,0, 0
-41.8879,0, 0
-53.538,0, 0
-64.9316,0, 0
-74.1795,0, 0
-79.819,0, 0
-81.5432,0, 0
-79.8146,0, 0
-75.1922,0, 0
-68.0095,0, 0
-58.7031,0, 0
-48.1907,0, 0
-37.2805,0, 0
-26.3825,0, 0
-16.1273,0, 0
-7.37991,0, 0
-1.69725,0, 0
-0.347099,0, 0
-3.57918,0, 0
-9.62733,0, 0
-16.292,0, 0
-22.3864,0, 0
-28.3893,0, 0
-34.4182,0, 0
-39.9604,0, 0
-43.8137,0, 0
-44.556,0, 0
-41.5395,0, 0
-35.4879,0, 0
-27.9395,0, 0
-20.3168,0, 0
-14.1629,0, 0
-10.3435,0, 0
-9.02869,0, 0
-9.20606,0, 0
-10.5608,0, 0
-12.6501,0, 0
-15.2798,0, 0
-17.3606,0, 0
-18.2646,0, 0
-17.223,0, 0
-14.6047,0, 0
-11.3207,0, 0
-8.29823,0, 0
-5.37909,0, 0
-2.04376,0, 0
1.79055,0, 0
5.46755,0, 0
7.91285,0, 0
8.25068,0, 0
5.89228,0, 0
1.31575,0, 0
-4.28991,0, 0
-8.81052,0, 0
-10.941,0, 0
-10.4639,0, 0
-9.13622,0, 0
-8.39854,0, 0
-8.81373,0, 0
-8.95408,0, 0
-7.40851,0, 0
-3.73846,0, 0
0.518759,0, 0
3.8404,0, 0
5.86538,0, 0
7.78408,0, 0
10.725,0, 0
14.9651,0, 1
19.9724,0, 1
25.0354,0, 1
29.6926,0, 1
33.4623,0, 1
36.0815,0, 1
37.1445,0, 1
36.4264,0, 1
33.6746,0, 1
29.0997,0, 1
22.3998,0, 1
13.4919,0, 1
2.39913,0, 1
-10.4215,0, 1
-24.3677,0, 1
-38.3883,0, 1
-50.817,0, 1
-59.8571,0, 1
-64.2895,0, 1
-64.3966,0, 1
-61.1537,0, 1
-55.9475,0, 1
-49.1047,0, 1
-40.6828,0, 1
-30.6708,0, 1
-20.0949,0, 1
-10.5313,0, 1
-3.72771,0, 1
0.30703,0, 1
2.86338,0, 1
5.83804,0, 1
10.5353,0, 1
16.6915,0, 1
22.7136,0, 1
26.9588,0, 1
28.913,0, 1
29.5409,0, 1
30.2838,0, 1
31.8183,0, 1
33.8884,0, 1
35.727,0, 1
37.2493,0, 1
39.1366,0, 1
41.9646,0, 1
45.5415,0, 1
49.0545,0, 1
51.1467,0, 1
51.0422,0, 1
48.8579,0, 1
45.5321,0, 1
41.7967,0, 1
38.3121,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-12.2941,0, 0
-19.1077,0, 0
-23.1396,0, 0
-26.0913,0, 0
-28.6469,0, 0
-30.1856,0, 0
-29.8433,0, 0
-27.313,0, 0
-23.1889,0, 0
-18.5629,0, 0
-14.1882,0, 0
-10.0292,0, 0
-5.45585,0, 0
-0.359857,0, 0
5.157,0, 0
10.8085,0, 0
16.5233,0, 0
22.2326,0, 0
28.3344,0, 0
34.7609,0, 0
40.666,0, 0
44.6782,0, 0
46.1582,0, 0
45.0396,0, 0
41.7459,0, 0
37.0603,0, 0
31.9121,0, 0
26.735,0, 0
21.9205,0, 0
17.5904,0, 0
13.8598,0, 0
10.102,0, 0
6.1672,0, 0
2.16664,0, 0
-1.43978,0, 0
-4.54551,0, 0
-6.59823,0, 0
-7.56314,0, 0
-7.64163,0, 0
-7.80699,0, 0
-8.22691,0, 0
-8.85389,0, 0
-9.0154,0, 0
-8.31251,0, 0
-6.83105,0, 0
-6.22711,0, 0
-8.02094,0, 0
-12.634,0, 0
-18.7744,0, 0
-24.8368,0, 0
-29.7069,0, 0
-33.6276,0, 0
-37.5573,0, 0
-41.8965,0, 0
-45.6979,0, 0
-47.458,0, 0
-46.3161,0, 0
-42.6214,0, 0
-37.0844,0, 0
-30.4694,0, 0
-23.0225,0, 0
-15.3408,0, 0
-9.15783,0, 0
-6.5717,0, 0
-8.31322,0, 0
-13.0379,0, 0
-18.0801,0, 0
-21.8389,0, 0
-24.1907,0, 0
-25.8619,0, 0
-27.0537,0, 0
-27.0524,0, 0
-24.5294,0, 0
-19.1942,0, 0
-11.0581,0, 0
-0.72645,0, 0
11.171,0, 0
23.3251,0, 0
33.8881,0, 0
41.0514,0, 0
43.6815,0, 0
41.6196,0, 0
35.5978,0, 0
26.8535,0, 0
16.8832,0, 0
7.45603,0, 0
-0.231616,0, 0
-6.01804,0, 0
-10.6447,0, 0
-15.1237,0, 0
-20.058,0, 0
-25.1306,0, 0
-29.3131,0, 0
-31.4769,0, 0
-31.2785,0, 0
-29.0155,0, 0
-25.6931,0, 0
-22.3805,0, 0
-19.8247,0, 0
-17.7276,0, 0
-14.7571,0, 0
-9.32884,0, 0
-1.06083,0, 0
9.01829,0, 0
18.7369,0, 0
26.1458,0, 0
30.4959,0, 0
33.0036,0, 0
35.9732,0, 0
41.6013,0, 0
50.5402,0, 0
62.133,0, 0
74.3214,0, 0
85.2772,0, 0
94.1531,0, 0
101.515,0, 0
107.713,0, 0
112.319,0, 0
113.85,0, 0
110.882,0, 0
102.182,0, 0
87.6507,0, 0
68.2085,0, 0
45.4924,0, 0
20.8118,0, 0
-4.62755,0, 0
-29.4847,0, 0
-52.213,0, 0
-71.2645,0, 0
-84.8378,0, 0
-91.6508,0, 0
-91.6466,0, 0
-85.9254,0, 0
-75.9734,0, 0
-63.4513,0, 0
-50.6083,0, 0
-39.6274,0, 0
-31.676,0, 0
-26.8598,0, 0
-24.0776,0, 0
-21.6677,0, 0
-18.4077,0, 0
-14.8002,0, 0
-12.1175,0, 0
-11.1204,0, 0
-10.9084,0, 0
-10.1864,0, 0
-7.67626,0, 0
-3.47984,0, 0
1.31082,0, 0
5.34535,0, 0
8.25869,0, 0
10.5694,0, 0
13.1748,0, 0
16.3035,0, 0
19.3015,0, 0
20.8918,0, 0
20.292,0, 0
17.8458,0, 0
14.9082,0, 0
12.8257,0, 0
12.3823,0, 0
12.9415,0, 0
13.3844,0, 0
12.9367,0, 0
12.2097,0, 0
12.1861,0, 0
13.7529,0, 0
16.6436,0, 0
19.6072,0, 0
20.9438,0, 0
20.1318,0, 0
18.2827,0, 0
17.2543,0, 0
17.9857,0, 0
20.1518,0, 0
22.3295,0, 0
23.352,0, 0
23.2048,0, 0
22.632,0, 0
22.0039,0, 0
21.4145,0, 0
20.2201,0, 0
18.1712,0, 0
15.5166,0, 0
12.8736,0, 0
10.3708,0, 0
7.53533,0, 0
3.95859,0, 0
-0.0747727,0, 0
-3.72254,0, 0
-6.4608,0, 0
-8.79956,0, 0
-11.796,0, 0
-15.9722,0, 0
-21.3677,0, 0
-27.0425,0, 0
-32.2033,0, 0
-35.8625,0, 0
-37.5204,0, 0
-36.1951,0, 0
-32.1247,0, 0
-26.4174,0, 0
-21.6573,0, 0
-19.2483,0, 0
-19.8197,0, 0
-22.2311,0, 0
-25.2906,0, 0
-27.8235,0, 0
-29.2371,0, 0
-28.8377,0, 0
-26.319,0, 0
