-31.344,0, 0
-31.394,0, 0
-31.7427,0, 0
-32.3776,0, 0
-33.2611,0, 0
-34.2975,0, 0
-35.3668,0, 0
-36.3818,0, 0
-37.2356,0, 0
-37.8272,0, 0
-38.0816,0, 0
-37.9758,0, 0
32.0887,0, 0
31.9448,0, 0
31.991,0, 0
32.1429,0, 0
32.3558,0, 0
32.5507,0, 0
32.7016,0, 0
32.8155,0, 0
33.0043,0, 0
33.4278,0, 0
34.2745,0, 0
35.5982,0, 0
37.3523,0, 0
39.4646,0, 0
41.9681,0, 0
44.9707,0, 0
48.5429,0, 0
52.6651,0, 0
57.1766,0, 0
61.8635,0, 0
66.543,0, 0
71.1466,0, 0
75.6608,0, 0
80.0614,0, 0
84.2049,0, 0
87.8473,0, 0
90.5916,0, 0
92.0745,0, 0
92.1022,0, 0
90.634,0, 0
87.641,0, 0
83.0393,0, 0
76.6874,0, 0
68.5739,0, 0
58.9934,0, 0
48.5869,0, 0
38.1507,0, 0
28.3586,0, 0
19.6889,0, 0
12.4062,0, 0
6.63035,0, 0
2.39078,0, 0
-0.384119,0, 0
-1.93721,0, 0
-2.66709,0, 0
-3.05332,0, 0
-3.49493,0, 0
-4.21627,0, 0
-5.20833,0, 0
-6.32697,0, 0
-7.41432,0, 0
-8.41267,0, 0
-9.3442,0, 0
-10.2604,0, 0
-11.1726,0, 0
-12.0647,0, 0
-12.8751,0, 0
-13.5271,0, 0
-13.9292,0, 0
-13.9804,0, 0
-13.5638,0, 0
-12.5654,0, 0
-10.8902,0, 0
-8.45042,0, 0
-5.19869,0, 0
-1.17455,0, 0
3.44308,0, 0
8.41787,0, 0
13.4602,0, 0
18.2993,0, 0
22.7075,0, 0
26.5312,0, 0
29.5967,0, 0
31.6859,0, 0
32.5216,0, 0
31.8645,0, 0
29.574,0, 0
25.7298,0, 0
20.6217,0, 0
14.6448,0, 0
8.19728,0, 0
1.68655,0, 0
-4.51658,0, 0
-10.0415,0, 0
-14.6064,0, 0
-18.0546,0, 0
-20.4101,0, 0
-21.7941,0, 0
-22.3766,0, 0
-22.3204,0, 0
-21.8046,0, 0
-20.9147,0, 0
-19.6605,0, 0
-17.9588,0, 0
-15.7067,0, 0
-12.8449,0, 0
-9.47815,0, 0
-5.81137,0, 0
-2.09711,0, 0
1.46146,0, 0
4.6914,0, 0
7.46294,0, 0
9.67484,0, 0
11.2271,0, 0
12.0103,0, 0
11.9491,0, 0
10.9814,0, 0
9.04688,0, 0
6.10822,0, 0
2.17993,0, 0
-2.63961,0, 0
-8.14715,0, 0
-14.0449,0, 0
-20.0061,0, 0
-25.7296,0, 0
-30.9393,0, 0
-35.3494,0, 0
-38.6984,0, 0
-40.7962,0, 0
-40.5412,0, 0
-41.2129,0, 0
-42.6748,0, 0
-44.7793,0, 0
-47.3847,0, 0
-50.3595,0, 0
-53.5444,0, 0
-56.744,0, 0
-59.7768,0, 0
-62.5417,0, 0
-65.019,0, 0
-67.2216,0, 0
-69.1382,0, 0
-70.7194,0, 0
-71.9238,0, 0
-72.717,0, 0
-73.0951,0, 0
-73.0469,0, 0
-72.541,0, 0
-71.5314,0, 0
-69.9946,0, 0
-67.9732,0, 0
-65.6101,0, 0
-63.1064,0, 0
-60.6752,0, 0
-58.4714,0, 0
-56.5939,0, 0
-55.0859,0, 0
-53.9828,0, 0
-53.2969,0, 0
-52.9952,0, 0
-52.9878,0, 0
-53.1962,0, 0
-53.6041,0, 0
-54.3407,0, 0
-55.5973,0, 0
-57.5487,0, 0
-60.2445,0, 0
-63.6341,0, 0
-67.5868,0, 0
-71.9793,0, 0
-76.6302,0, 0
-81.287,0, 0
-85.5684,0, 0
-89.1033,0, 0
-91.6461,0, 0
-93.1391,0, 0
-93.6046,0, 0
-93.0636,0, 0
-91.4708,0, 0
-88.8152,0, 0
-85.2364,0, 0
-81.0491,0, 0
-76.6021,0, 0
-72.1505,0, 0
-67.8335,0, 0
-63.7704,0, 0
-60.1437,0, 0
-57.1778,0, 0
-55.0458,0, 0
-53.7559,0, 0
-53.1498,0, 0
-53.0002,0, 0
-53.1176,0, 0
-53.4061,0, 0
-53.8428,0, 0
-54.4438,0, 0
-55.2513,0, 0
-56.3333,0, 0
-57.725,0, 0
-61.5774,0, 0
-64.3546,0, 0
-66.0634,0, 0
-66.9035,0, 0
-67.1188,0, 0
-66.8311,0, 0
-66.4772,0, 0
-66.7188,0, 0
-67.8162,0, 0
-69.5669,0, 0
-71.4128,0, 0
-72.2999,0, 0
-70.8137,0, 0
-65.7603,0, 0
-56.5079,0, 0
-43.1806,0, 0
-26.7451,0, 0
-8.80347,0, 0
9.08058,0, 0
25.6189,0, 0
39.8106,0, 0
50.9196,0, 0
58.628,0, 0
62.9882,0, 0
64.6092,0, 0
64.356,0, 0
62.9865,0, 0
60.8209,0, 0
57.9504,0, 0
54.271,0, 0
49.5875,0, 0
43.6837,0, 0
36.3886,0, 0
28.0232,0, 0
20.2571,0, 0
15.5444,0, 0
15.8611,0, 0
21.2448,0, 0
30.28,0, 0
41.0398,0, 0
52.6114,0, 0
65.351,0, 0
79.7498,0, 0
94.3735,0, 0
106.485,0, 0
113.933,0, 0
116.802,0, 0
116.882,0, 0
116.562,0, 0
117.3,0, 0
118.976,0, 0
120.374,0, 0
120.556,0, 0
119.136,0, 0
115.991,0, 0
111.217,0, 0
105.039,0, 0
97.6626,0, 0
89.1165,0, 0
79.5065,0, 0
69.0529,0, 0
58.0227,0, 0
46.6315,0, 0
35.1183,0, 0
23.7543,0, 0
12.9549,0, 0
3.28779,0, 0
-4.72654,0, 0
-10.855,0, 0
-15.1949,0, 0
-17.8469,0, 0
-18.938,0, 0
-18.7898,0, 0
-18.0738,0, 0
-17.5646,0, 0
-17.8852,0, 0
-18.9703,0, 0
-20.078,0, 0
-20.027,0, 0
-17.9457,0, 0
-13.369,0, 0
-6.13436,0, 0
3.65181,0, 0
15.5032,0, 0
28.579,0, 0
41.5622,0, 0
53.2921,0, 0
63.1262,0, 0
70.9739,0, 0
76.9993,0, 0
81.2668,0, 0
83.6347,0, 0
83.7449,0, 0
81.3312,0, 0
76.354,0, 0
68.6856,0, 0
58.1378,0, 0
45.2118,0, 0
31.0055,0, 0
16.7814,0, 0
3.51754,0, 0
-8.21985,0, 0
-18.6319,0, 0
-27.9329,0, 0
-35.7136,0, 0
-40.7187,0, 0
-42.0424,0, 0
-39.0776,0, 0
-31.3918,0, 0
-18.7074,0, 0
-1.4164,0, 0
-34.2774,0, 0
-18.1261,0, 0
-1.9584,0, 0
12.0524,0, 0
22.3284,0, 0
27.4975,0, 0
25.9913,0, 0
16.4963,0, 0
-1.43083,0, 0
-8.65935,0, 0
-16.0951,0, 0
-23.8187,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
