-96.9583,0,0
-166.981,0,0
-228.579,0,0
-277.718,0,0
-315.375,0,0
-343.666,0,0
-361.894,0,0
-368.268,0,0
-365.715,0,0
-358.969,0,0
-351.019,0,0
-343.5,0,0
-337.615,0,0
-334.588,0,0
-333.59,0,0
-332.513,0,0
-329.351,0,0
-324.735,0,0
-320.75,0,0
-319.443,0,0
-320.877,0,0
-323.628,0,0
-325.126,0,0
-324.965,0,0
-324.074,0,0
-322.909,0,0
-320.138,0,0
-314.202,0,0
-304.608,0,0
-293.04,0,0
-282.213,0,0
-274.769,0,0
-271.726,0,0
-272.903,0,0
-278.051,0,0
-286.861,0,0
-298.238,0,0
-310.169,0,0
-319.954,0,0
-325.653,0,0
-326.742,0,0
-324.309,0,0
-320.041,0,0
-315.604,0,0
-311.892,0,0
-309.231,0,0
-307.462,0,0
-306.324,0,0
-305.473,0,0
-304.631,0,0
-303.54,0,0
-302.058,0,0
-300.042,0,0
-297.49,0,0
-294.46,0,0
-291.013,0,0
-287.079,0,0
-282.479,0,0
-277.124,0,0
-270.995,0,0
-264.037,0,0
-256.132,0,0
-247.194,0,0
-237.363,0,0
-227.161,0,0
-217.201,0,0
-356.779,0,0
-351.553,0,0
-346.762,0,0
-342.146,0,0
-337.278,0,0
-331.63,0,0
-324.52,0,0
-315.257,0,0
-303.577,0,0
-289.808,0,0
-274.624,0,0
-259.031,0,0
-243.962,0,0
-230.235,0,0
-218.515,0,0
-209.641,0,0
-205.066,0,0
-206.776,0,0
-216.306,0,0
-234.22,0,0
-259.376,0,0
-289.516,0,0
-322.023,0,0
-354.852,0,0
-386.277,0,0
-414.442,0,0
-437.199,0,0
-453.223,0,0
-462.313,0,0
-465.848,0,0
-465.787,0,0
-463.467,0,0
-458.916,0,0
-451.431,0,0
-440.524,0,0
-426.333,0,0
-409.274,0,0
-389.825,0,0
-368.604,0,0
-346.464,0,0
-325.135,0,0
-305.714,0,0
-287.415,0,0
-268.087,0,0
-247.323,0,0
-226.91,0,0
-209.706,0,0
-196.285,0,0
-184.707,0,0
-171.021,0,0
-153.717,0,0
-135.556,0,0
-122.127,0,0
-115.972,0,0
-115.078,0,0
-114.512,0,0
-109.95,0,0
-99.6399,0,0
-85.0168,0,0
-68.0994,0,0
-48.5955,0,0
-23.5217,0,0
10.0738,0,0
52.5332,0,0
101.652,0,0
153.476,0,0
204.206,0,0
252.052,0,0
297.199,0,0
339.598,0,0
378.417,0,0
412.584,0,0
441.669,0,0
465.649,0,0
484.37,0,0
496.112,0,0
500.501,0,0
498.573,0,0
493.026,0,0
483.924,0,0
471.299,0,0
455.493,0,0
440.462,0,0
430.721,0,0
432.303,0,0
445.163,0,0
465.182,0,0
486.195,0,0
505.848,0,0
521.041,0,0
528.509,0,0
524.021,0,0
506.501,0,0
477.492,0,0
442.899,0,0
409.799,0,0
383.229,0,0
364.372,0,0
353.915,0,0
353.092,0,0
362.382,0,0
380.267,0,0
403.583,0,0
427.106,0,0
444.681,0,0
451.079,0,0
445.646,0,0
431.34,0,0
413.813,0,0
398.63,0,0
389.157,0,0
384.634,0,0
383.896,0,0
387.064,0,0
396.458,0,0
413.582,0,0
438.631,0,0
468.928,0,0
499.922,0,0
526.647,0,0
546.816,0,0
560.445,0,0
569.25,0,0
574.582,0,0
576.926,0,0
574.608,0,0
565.214,0,0
547.471,0,0
522.184,0,0
491.213,0,0
453.217,0,0
404.803,0,0
342.36,0,0
266.824,0,0
184.044,0,0
102.064,0,0
24.4561,0,0
-50.7483,0,0
-128.588,0,0
-209.651,0,0
-289.285,0,0
-361.278,0,0
-423.304,0,0
-478.386,0,0
-530.126,0,0
-572.648,0,0
-593.163,0,0
-580.266,0,0
-532.711,0,0
-461.168,0,0
-382.788,0,0
-311.483,0,0
-251.2,0,0
-200.481,0,0
-163.479,0,0
-149.121,0,0
-163.371,0,0
-204.716,0,0
-262.46,0,0
-317.016,0,0
-350.255,0,0
-354.021,0,0
-330.073,0,0
-283.945,0,0
-220.935,0,0
-145.855,0,0
-61.4404,0,0
28.876,0,0
117.417,0,0
193.651,0,0
249.503,0,0
280.843,0,0
287.808,0,0
271.533,0,0
234.932,0,0
181.719,0,0
118.861,0,0
53.0932,0,0
-9.69593,0,0
-69.4811,0,0
-126.538,0,0
-180.396,0,0
-225.582,0,0
-256.962,0,0
-270.82,0,0
-269.219,0,0
-255.597,0,0
-233.463,0,0
-203.028,0,0
-166.45,0,0
-126.952,0,0
-87.2906,0,0
-47.6874,0,0
-7.22127,0,0
35.6895,0,0
81.5309,0,0
128.235,0,0
173.963,0,0
218.859,0,0
264.479,0,0
309.891,0,0
352.062,0,0
386.835,0,0
410.119,0,0
420.419,0,0
420.3,0,0
414.011,0,0
403.401,0,0
386.232,0,0
355.899,0,0
307.406,0,0
242.342,0,0
172.956,0,0
114.571,0,0
76.9972,0,0
55.5419,0,0
36.6411,0,0
6.49797,0,0
-36.239,0,0
-83.6476,0,0
-126.781,0,0
-167.594,0,0
-217.386,0,0
-287.821,0,0
-377.046,0,0
-468.884,0,0
-541.972,0,0
-584.062,0,0
-596.592,0,0
-590.27,0,0
-576.553,0,0
-561.535,0,0
-544.692,0,0
-522.318,0,0
-491.784,0,0
-452.511,0,0
-406.187,0,0
-356.46,0,0
-306.865,0,0
-257.189,0,0
-203.945,0,0
-143.812,0,0
-77.1814,0,0
-8.27799,0,0
57.0528,0,0
114.846,0,0
165.012,0,0
209.213,0,0
247.279,0,0
276.88,0,0
294.911,0,0
299.31,0,0
290.042,0,0
268.211,0,0
242.292,0,0
210.314,0,0
174.802,0,0
139.11,0,0
106.725,0,0
79.6815,0,0
58.0472,0,0
39.343,0,0
22.0205,0,0
6.27646,0,0
-7.52783,0,0
-20.2227,0,0
-33.6397,0,0
-50.1222,0,0
-70.6083,0,0
-93.8085,0,0
-116.925,0,0
-137.928,0,0
-156.19,0,0
-171.407,0,0
-183.324,0,0
-191.998,0,0
-197.987,0,0
-201.581,0,0
-202.008,0,0
-198.118,0,0
-189.689,0,0
-177.246,0,0
-161.796,0,0
-143.944,0,0
-123.819,0,0
-101.129,0,0
-77.9367,0,0
-58.603,0,0
-46.9117,0,0
-42.8863,0,0
-44.6895,0,0
-49.7987,0,0
-56.967,0,0
-66.0761,0,0
-77.6778,0,0
-89.9498,0,0
-99.5478,0,0
-104.078,0,0
-89.9498,0,0
-99.5478,0,0
