-57.1114,0, 0
-82.4228,0, 0
-108.801,0, 0
-136.398,0, 0
-163.311,0, 0
-184.514,0, 0
-195.667,0, 0
-195.256,0, 0
-186.077,0, 0
-172.269,0, 0
-156.601,0, 0
-140.193,0, 0
-123.011,0, 0
-105.138,0, 0
-86.5716,0, 0
-67.2406,0, 0
-47.0521,0, 0
-26.4788,0, 0
-6.30415,0, 0
12.4931,0, 0
29.1865,0, 0
43.2072,0, 0
54.4347,0, 0
63.1195,0, 0
70.0085,0, 0
75.8218,0, 0
81.1588,0, 0
86.2437,0, 0
91.3264,0, 0
96.7662,0, 0
103.118,0, 0
110.646,0, 0
119.15,0, 0
127.825,0, 0
135.732,0, 0
142.179,0, 0
147.029,0, 0
150.447,0, 0
152.532,0, 0
153.066,0, 0
151.752,0, 0
148.38,0, 0
143.027,0, 0
135.932,0, 0
127.316,0, 0
117.356,0, 0
106.816,0, 0
97.4996,0, 0
91.503,0, 0
89.4852,0, 0
89.2501,0, 0
86.0681,0, 0
74.9635,0, 0
53.728,0, 0
23.8139,0, 0
-2.13429,0, 0
-26.44,0, 0
-48.5895,0, 0
-67.4374,0, 0
-81.7253,0, 0
-90.8347,0, 0
-95.4887,0, 0
-97.1094,0, 0
-97.2169,0, 0
-96.7165,0, 0
-95.6554,0, 0
-93.5123,0, 0
-89.8873,0, 0
-84.8418,0, 0
-78.9531,0, 0
-73.3249,0, 0
-69.299,0, 0
-67.799,0, 0
-68.825,0, 0
-71.5514,0, 0
-74.6908,0, 0
-77.0055,0, 0
-77.7116,0, 0
-76.5633,0, 0
-73.3805,0, 0
-67.8331,0, 0
-59.5765,0, 0
-48.6677,0, 0
-35.8854,0, 0
-23.0653,0, 0
-12.4732,0, 0
-6.01186,0, 0
-4.19225,0, 0
-6.0389,0, 0
-9.51837,0, 0
-12.5021,0, 0
-13.5372,0, 0
-12.1123,0, 0
-7.92451,0, 0
-0.483561,0, 0
10.8948,0, 0
26.4953,0, 0
45.7439,0, 0
67.0552,0, 0
88.2886,0, 0
107.49,0, 0
123.595,0, 0
136.427,0, 0
146.321,0, 0
153.744,0, 0
158.682,0, 0
160.224,0, 0
156.782,0, 0
147.171,0, 0
131.53,0, 0
111.528,0, 0
89.6779,0, 0
68.037,0, 0
47.412,0, 0
27.7694,0, 0
9.62223,0, 0
-5.38168,0, 0
-15.1391,0, 0
-18.5019,0, 0
-16.099,0, 0
-10.0846,0, 0
-2.64383,0, 0
5.10136,0, 0
13.2326,0, 0
22.1321,0, 0
31.8517,0, 0
41.9806,0, 0
52.1269,0, 0
62.2109,0, 0
72.4508,0, 0
82.905,0, 0
93.3396,0, 0
103.352,0, 0
112.597,0, 0
120.703,0, 0
126.848,0, 0
129.697,0, 0
127.75,0, 0
120.087,0, 0
106.782,0, 0
88.8543,0, 0
67.6905,0, 0
44.6204,0, 0
20.8128,0, 0
-2.25883,0, 0
-23.003,0, 0
-40.023,0, 0
-52.6344,0, 0
-60.8541,0, 0
-65.3423,0, 0
-66.8812,0, 0
-66.2654,0, 0
-64.1593,0, 0
-61.4125,0, 0
-58.7647,0, 0
-56.6369,0, 0
-54.966,0, 0
-53.3809,0, 0
-51.3459,0, 0
-48.4822,0, 0
-44.6882,0, 0
-40.1685,0, 0
-35.1333,0, 0
-29.6576,0, 0
-23.7387,0, 0
-17.3754,0, 0
-10.6458,0, 0
-3.79115,0, 0
2.83717,0, 0
8.95291,0, 0
14.4295,0, 0
19.1573,0, 0
22.8032,0, 0
24.841,0, 0
24.9803,0, 0
23.5015,0, 0
21.325,0, 0
19.6065,0, 0
19.1593,0, 0
20.1333,0, 0
22.3354,0, 0
25.7886,0, 0
30.9183,0, 0
22.01,0, 0
30.662,0, 0
39.8452,0, 0
48.3397,0, 0
55.3168,0, 0
60.7233,0, 0
65.0408,0, 0
68.6947,0, 0
71.641,0, 0
73.4459,0, 0
73.5583,0, 0
71.5515,0, 0
67.3338,0, 0
61.1443,0, 0
53.254,0, 0
43.7014,0, 0
32.4234,0, 0
19.6167,0, 0
5.93111,0, 0
-7.66891,0, 0
-20.1495,0, 0
-30.8503,0, 0
-39.641,0, 0
-46.6783,0, 0
-51.891,0, 0
-54.9692,0, 0
-55.6386,0, 0
-54.0311,0, 0
-50.694,0, 0
-46.5087,0, 0
-42.2343,0, 0
-38.1658,0, 0
-34.1775,0, 0
-30.1255,0, 0
-25.9346,0, 0
-21.6456,0, 0
-17.3246,0, 0
-13.0427,0, 0
-8.92458,0, 0
-5.19317,0, 0
-2.07724,0, 0
0.368652,0, 0
2.25986,0, 0
3.65514,0, 0
4.43755,0, 0
4.30613,0, 0
2.83431,0, 0
-0.305812,0, 0
-5.18558,0, 0
-11.6209,0, 0
-19.3016,0, 0
-27.7175,0, 0
-36.2141,0, 0
-44.0649,0, 0
-50.6532,0, 0
-55.4468,0, 0
-58.0951,0, 0
-58.4645,0, 0
-56.7746,0, 0
-53.4688,0, 0
-49.2449,0, 0
-44.8679,0, 0
-40.975,0, 0
-37.7741,0, 0
-35.1148,0, 0
-32.5732,0, 0
-29.7197,0, 0
-26.2169,0, 0
-22.0148,0, 0
-17.2157,0, 0
-11.9743,0, 0
-6.40733,0, 0
-0.649442,0, 0
5.18561,0, 0
10.9718,0, 0
16.5953,0, 0
22.0022,0, 0
27.274,0, 0
32.58,0, 0
38.0686,0, 0
43.8018,0, 0
49.7083,0, 0
55.6688,0, 0
61.605,0, 0
67.5728,0, 0
73.5849,0, 0
79.5339,0, 0
85.1498,0, 0
90.216,0, 0
94.5327,0, 0
97.9216,0, 0
99.9847,0, 0
100.106,0, 0
97.5519,0, 0
91.9307,0, 0
83.2896,0, 0
72.0002,0, 0
58.4261,0, 0
42.9542,0, 0
26.1057,0, 0
8.73273,0, 0
-7.97867,0, 0
-22.7764,0, 0
-34.7895,0, 0
-43.6435,0, 0
-49.3348,0, 0
-52.1104,0, 0
-52.402,0, 0
-50.76,0, 0
-47.7569,0, 0
-43.994,0, 0
-39.9909,0, 0
-36.1027,0, 0
-32.4874,0, 0
-29.1386,0, 0
-25.8512,0, 0
-22.3451,0, 0
-18.4848,0, 0
-14.345,0, 0
-10.3032,0, 0
-7.00359,0, 0
-5.39228,0, 0
-6.4359,0, 0
-10.7755,0, 0
-18.228,0, 0
-27.6769,0, 0
-37.2279,0, 0
-44.928,0, 0
-49.1205,0, 0
-48.6751,0, 0
-42.9932,0, 0
-32.3273,0, 0
-17.9942,0, 0
-2.37651,0, 0
11.7032,0, 0
21.6754,0, 0
25.9429,0, 0
23.9778,0, 0
15.9985,0, 0
2.73732,0, 0
-14.4446,0, 0
-33.551,0, 0
-52.3297,0, 0
-68.9125,0, 0
-82.2598,0, 0
-92.2721,0, 0
-99.5148,0, 0
-104.598,0, 0
-107.797,0, 0
-109.136,0, 0
-108.609,0, 0
-106.327,0, 0
-102.586,0, 0
-97.7837,0, 0
-92.3413,0, 0
-86.503,0, 0
-80.3955,0, 0
-74.1469,0, 0
-67.9326,0, 0
-61.9736,0, 0
-56.484,0, 0
-51.5948,0, 0
-47.3186,0, 0
-43.5228,0, 0
-40.076,0, 0
-36.9791,0, 0
-34.299,0, 0
-32.1143,0, 0
-30.3793,0, 0
-28.8257,0, 0
-26.7598,0, 0
-23.1524,0, 0
-16.9821,0, 0
-7.70329,0, 0
4.62119,0, 0
19.3638,0, 0
35.7909,0, 0
53.4028,0, 0
72.0184,0, 0
91.2613,0, 0
110.33,0, 0
128.126,0, 0
143.768,0, 0
156.847,0, 0
167.52,0, 0
176.171,0, 0
183.173,0, 0
188.58,0, 0
191.972,0, 0
192.12,0, 0
187.198,0, 0
175.462,0, 0
156.518,0, 0
131.74,0, 0
103.846,0, 0
75.4323,0, 0
48.1188,0, 0
22.6552,0, 0
0.0391392,0, 0
-18.0553,0, 0
-29.686,0, 0
-34.0784,0, 0
-32.2815,0, 0
-26.8138,0, 0
-20.2643,0, 0
-14.1954,0, 0
-8.83546,0, 0
-3.72193,0, 0
1.68573,0, 0
7.56896,0, 0
13.5741,0, 0
18.8537,0, 0
22.0673,0, 0
21.9686,0, 0
17.871,0, 0
10.1215,0, 0
-0.278709,0, 0
-12.2081,0, 0
-24.955,0, 0
-37.9498,0, 0
-50.5058,0, 0
-61.4694,0, 0
-69.6618,0, 0
-74.4307,0, 0
-76.1182,0, 0
-75.6626,0, 0
-73.9811,0, 0
-71.5233,0, 0
-68.3531,0, 0
-64.3815,0, 0
-59.6642,0, 0
-54.4755,0, 0
-49.0931,0, 0
-43.6568,0, 0
-38.1721,0, 0
-32.6884,0, 0
-27.2434,0, 0
-21.7824,0, 0
-16.1449,0, 0
-10.0561,0, 0
-3.1997,0, 0
4.62306,0, 0
13.3877,0, 0
22.8896,0, 0
32.8375,0, 0
42.9117,0, 0
52.5454,0, 0
61.0001,0, 0
66.9448,0, 0
68.8043,0, 0
65.2518,0, 0
56.1919,0, 0
42.6692,0, 0
26.4568,0, 0
8.92857,0, 0
-9.07736,0, 0
-27.1946,0, 0
-44.3227,0, 0
-58.6114,0, 0
-68.1967,0, 0
-72.5121,0, 0
-72.3486,0, 0
-69.3167,0, 0
-64.6654,0, 0
-58.9534,0, 0
-52.1463,0, 0
-44.2819,0, 0
-35.6696,0, 0
-26.6729,0, 0
-17.5757,0, 0
-8.61617,0, 0
-0.241472,0, 0
6.8766,0, 0
12.0545,0, 0
14.9595,0, 0
15.6588,0, 0
14.6174,0, 0
12.3719,0, 0
9.4147,0, 0
6.04989,0, 0
2.74049,0, 0
0.17006,0, 0
-0.887451,0, 0
-0.024048,0, 0
2.67276,0, 0
6.50385,0, 0
10.6003,0, 0
14.2161,0, 0
16.9584,0, 0
18.636,0, 0
19.3203,0, 0
19.3362,0, 0
19.27,0, 0
19.7552,0, 0
21.4172,0, 0
24.7268,0, 0
29.9572,0, 0
37.232,0, 0
46.4933,0, 0
57.4633,0, 0
-58.0404,0, 0
-31.2214,0, 0
-4.32408,0, 0
21.5397,0, 0
44.5206,0, 0
62.4038,0, 0
73.3539,0, 0
77.0534,0, 0
75.13,0, 0
70.1473,0, 0
64.1047,0, 0
57.7636,0, 0
13.3796,0, 0
-31.0334,0, 0
-73.9815,0, 0
-112.513,0, 0
-141.239,0, 0
-154.921,0, 0
-150.854,0, 0
-130.835,0, 0
-99.2831,0, 0
-59.9668,0, 0
-14.0528,0, 0
38.4098,0, 0
95.9899,0, 0
155.381,0, 0
213.088,0, 0
