63.4135,0, 0
142.683,0, 0
215.549,0, 0
276.352,0, 0
321.354,0, 0
349.516,0, 0
362.035,0, 0
361.23,0, 0
349.906,0, 0
331.057,0, 0
307.416,0, 0
281.063,0, 0
252.902,0, 0
223.024,0, 0
191.275,0, 0
152.98,0, 0
114.207,0, 0
74.9704,0, 0
35.1362,0, 0
-4.85224,0, 0
-44.7074,0, 0
-84.3299,0, 0
-123.834,0, 0
-162.353,0, 0
-198.274,0, 0
-230.125,0, 0
-258.196,0, 0
-284.664,0, 0
-311.905,0, 0
-340.205,0, 0
-367.379,0, 0
-391.232,0, 0
-412.203,0, 0
-432.96,0, 0
-454.695,0, 0
-474.426,0, 0
-485.021,0, 0
-478.277,0, 0
-448.225,0, 0
-392.839,0, 0
-313.368,0, 0
-213.096,0, 0
-96.6498,0, 0
29.8394,0, 0
159.023,0, 0
282.747,0, 0
392.629,0, 0
480.829,0, 0
541.754,0, 0
573.725,0, 0
579.485,0, 0
564.889,0, 0
536.815,0, 0
500.733,0, 0
460.002,0, 0
416.235,0, 0
370.656,0, 0
323.881,0, 0
276.44,0, 0
228.712,0, 0
181.389,0, 0
134.504,0, 0
87.9032,0, 0
41.0589,0, 0
-6.05193,0, 0
-53.1373,0, 0
-99.2558,0, 0
-143.725,0, 0
-186.223,0, 0
-227.041,0, 0
-266.137,0, 0
-303.353,0, 0
-338.592,0, 0
-372.37,0, 0
-404.9,0, 0
-435.457,0, 0
-462.738,0, 0
-485.661,0, 0
-503.492,0, 0
-515.602,0, 0
-520.932,0, 0
-517.482,0, 0
-502.462,0, 0
-473.227,0, 0
-428.073,0, 0
-366.504,0, 0
-289.876,0, 0
-202.155,0, 0
-109.969,0, 0
-20.6148,0, 0
60.5368,0, 0
131.093,0, 0
189.626,0, 0
233.591,0, 0
258.873,0, 0
262.518,0, 0
245.473,0, 0
214.162,0, 0
177.246,0, 0
140.788,0, 0
105.44,0, 0
68.9454,0, 0
29.7686,0, 0
-10.3519,0, 0
-47.8975,0, 0
-80.547,0, 0
-109.325,0, 0
-137.02,0, 0
-164.315,0, 0
-187.566,0, 0
-200.252,0, 0
-197.011,0, 0
-177.022,0, 0
-144.01,0, 0
-103.308,0, 0
-59.3727,0, 0
-15.5338,0, 0
24.7231,0, 0
56.8982,0, 0
76.4298,0, 0
80.4258,0, 0
69.1741,0, 0
45.4189,0, 0
12.7323,0, 0
-25.9281,0, 0
-67.9142,0, 0
-111.032,0, 0
-153.372,0, 0
-193.313,0, 0
-228.398,0, 0
-254.998,0, 0
-268.483,0, 0
-264.257,0, 0
-238.772,0, 0
-190.782,0, 0
-121.791,0, 0
-35.766,0, 0
61.3634,0, 0
162.099,0, 0
258.671,0, 0
344.699,0, 0
415.975,0, 0
469.896,0, 0
504.846,0, 0
520.32,0, 0
517.544,0, 0
499.528,0, 0
470.627,0, 0
435.085,0, 0
395.607,0, 0
353.055,0, 0
307.508,0, 0
259.296,0, 0
209.393,0, 0
159.222,0, 0
148.165,0, 0
135.876,0, 0
122.051,0, 0
106.189,0, 0
87.5868,0, 0
65.9719,0, 0
41.5994,0, 0
15.378,0, 0
-11.9445,0, 0
-39.9938,0, 0
-68.8491,0, 0
-98.5503,0, 0
-129.057,0, 0
-159.75,0, 0
-189.779,0, 0
-218.113,0, 0
-243.673,0, 0
-264.796,0, 0
-279.479,0, 0
-285.588,0, 0
-281.547,0, 0
-266.362,0, 0
-240.017,0, 0
-203.39,0, 0
-158.524,0, 0
-108.458,0, 0
-57.0403,0, 0
-8.07017,0, 0
35.3728,0, 0
71.5954,0, 0
100.304,0, 0
122.335,0, 0
139.002,0, 0
151.581,0, 0
160.838,0, 0
166.911,0, 0
169.642,0, 0
169.109,0, 0
165.828,0, 0
160.178,0, 0
151.985,0, 0
140.462,0, 0
125.076,0, 0
106.215,0, 0
85.5525,0, 0
65.281,0, 0
46.8977,0, 0
30.313,0, 0
14.4373,0, 0
-1.95564,0, 0
-34.6999,0, 0
-67.8093,0, 0
-100.288,0, 0
-131.98,0, 0
-164.174,0, 0
-198.116,0, 0
-232.405,0, 0
-261.911,0, 0
-278.935,0, 0
-275.972,0, 0
-251.38,0, 0
-206.139,0, 0
-141.032,0, 0
-58.7747,0, 0
36.9459,0, 0
141.736,0, 0
250.525,0, 0
357.548,0, 0
456.554,0, 0
541.971,0, 0
610.285,0, 0
660.819,0, 0
695.236,0, 0
716.376,0, 0
726.618,0, 0
727.251,0, 0
718.568,0, 0
700.782,0, 0
674.69,0, 0
641.647,0, 0
602.783,0, 0
558.406,0, 0
507.807,0, 0
450.535,0, 0
387.405,0, 0
321.172,0, 0
255.454,0, 0
192.884,0, 0
134.013,0, 0
78.2211,0, 0
25.0378,0, 0
-24.8407,0, 0
-70.1245,0, 0
-110.16,0, 0
-146.016,0, 0
-179.649,0, 0
-212.467,0, 0
-244.265,0, 0
-273.888,0, 0
-299.88,0, 0
-321.415,0, 0
-338.408,0, 0
-351.273,0, 0
-360.517,0, 0
-366.822,0, 0
-371.124,0, 0
-374.428,0, 0
-377.462,0, 0
-380.444,0, 0
-383.034,0, 0
-384.582,0, 0
-384.397,0, 0
-381.93,0, 0
-377.017,0, 0
-370.184,0, 0
-362.509,0, 0
-354.979,0, 0
-347.638,0, 0
-339.743,0, 0
-330.93,0, 0
-322.183,0, 0
-315.561,0, 0
-312.416,0, 0
-311.63,0, 0
-309.254,0, 0
-300.015,0, 0
-279.594,0, 0
-245.596,0, 0
-196.825,0, 0
-133.119,0, 0
-55.7757,0, 0
31.5835,0, 0
123.159,0, 0
212.076,0, 0
291.901,0, 0
357.586,0, 0
405.432,0, 0
432.895,0, 0
-38.9849,0, 0
-26.6376,0, 0
-15.3169,0, 0
-9.25881,0, 0
-5.27782,0, 0
-1.2981,0, 0
3.52033,0, 0
9.22184,0, 0
15.6612,0, 0
23.0679,0, 0
31.5893,0, 0
40.1394,0, 0
45.786,0, 0
44.8461,0, 0
34.3393,0, 0
13.2121,0, 0
-17.1801,0, 0
-53.893,0, 0
-93.5364,0, 0
