-229.311,0, 0
-223.26,0, 0
-213.015,0, 0
-198.789,0, 0
-182.481,0, 0
-168.636,0, 0
-162.718,0, 0
-167.908,0, 0
-183.609,0, 0
-205.897,0, 0
-230.101,0, 0
-252.901,0, 0
-273.494,0, 0
-292.304,0, 0
-309.666,0, 0
-324.867,0, 0
-336.492,0, 0
-342.698,0, 0
-342.695,0, 0
-336.137,0, 0
-323.394,0, 0
-304.636,0, 0
-280.332,0, 0
-250.645,0, 0
-216.81,0, 0
-181.493,0, 0
-150.087,0, 0
-127.583,0, 0
-118.553,0, 0
-124.398,0, 0
-143.264,0, 0
-169.09,0, 0
-195.023,0, 0
-214.773,0, 0
-224.305,0, 0
-220.165,0, 0
-201.55,0, 0
-170.165,0, 0
-130.801,0, 0
-89.6624,0, 0
-53.3444,0, 0
-26.3133,0, 0
-9.69213,0, 0
-2.27429,0, 0
-3.22226,0, 0
-11.7273,0, 0
-25.7428,0, 0
-41.6398,0, 0
-55.3557,0, 0
-64.2436,0, 0
-68.2708,0, 0
-67.0191,0, 0
-62.7329,0, 0
-55.1426,0, 0
-44.7265,0, 0
-32.6449,0, 0
-20.0174,0, 0
-7.29281,0, 0
5.93593,0, 0
20.5427,0, 0
37.2623,0, 0
56.2794,0, 0
77.3323,0, 0
99.9818,0, 0
123.804,0, 0
147.864,0, 0
169.991,0, 0
186.857,0, 0
195.063,0, 0
192.338,0, 0
178.325,0, 0
154.387,0, 0
122.765,0, 0
85.8043,0, 0
45.9244,0, 0
6.23071,0, 0
-29.5363,0, 0
-57.9558,0, 0
-77.2162,0, 0
-87.6823,0, 0
-91.5065,0, 0
-91.3388,0, 0
-89.332,0, 0
-86.5611,0, 0
-83.3582,0, 0
-79.6781,0, 0
-75.5432,0, 0
-71.0762,0, 0
-66.576,0, 0
-62.1812,0, 0
-57.8601,0, 0
-53.1079,0, 0
-47.373,0, 0
-40.1201,0, 0
-31.421,0, 0
-21.5699,0, 0
-10.8852,0, 0
0.813314,0, 0
13.8841,0, 0
28.9703,0, 0
46.2303,0, 0
65.3439,0, 0
85.3304,0, 0
105.08,0, 0
123.398,0, 0
139.614,0, 0
153.44,0, 0
164.787,0, 0
172.696,0, 0
175.433,0, 0
170.958,0, 0
158.241,0, 0
138.304,0, 0
114.086,0, 0
88.6642,0, 0
63.9619,0, 0
40.5274,0, 0
18.5766,0, 0
-1.0311,0, 0
-16.5836,0, 0
-26.5289,0, 0
-30.6052,0, 0
-30.0689,0, 0
-26.758,0, 0
-22.3055,0, 0
-17.6305,0, 0
-13.0117,0, 0
-8.50637,0, 0
-4.22263,0, 0
-0.257701,0, 0
3.44261,0, 0
9.67781,0, 0
16.6724,0, 0
24.1248,0, 0
31.5434,0, 0
38.5676,0, 0
45.0407,0, 0
50.9374,0, 0
56.1655,0, 0
60.5345,0, 0
63.8545,0, 0
74.0804,0, 0
76.112,0, 0
72.0144,0, 0
63.4152,0, 0
51.0258,0, 0
35.0185,0, 0
17.0523,0, 0
-0.133686,0, 0
-13.2018,0, 0
-19.8606,0, 0
-19.3785,0, 0
-13.6673,0, 0
-4.84291,0, 0
5.77741,0, 0
19.624,0, 0
38.8797,0, 0
65.3203,0, 0
97.9045,0, 0
133.566,0, 0
168.566,0, 0
201.936,0, 0
234.614,0, 0
268.24,0, 0
302.788,0, 0
336.878,0, 0
25.3439,0, 0
54.3042,0, 0
81.5908,0, 0
108.331,0, 0
134.22,0, 0
158.048,0, 0
178.996,0, 0
197.34,0, 0
213.797,0, 0
228.494,0, 0
240.314,0, 0
247.815,0, 0
250.677,0, 0
250.721,0, 0
250.765,0, 0
252.97,0, 0
257.158,0, 0
260.795,0, 0
259.527,0, 0
248.827,0, 0
225.003,0, 0
186.792,0, 0
135.762,0, 0
75.8333,0, 0
11.3771,0, 0
-53.746,0, 0
-116.212,0, 0
-171.933,0, 0
-215.815,0, 0
-242.635,0, 0
-249.801,0, 0
-239.507,0, 0
-218.291,0, 0
-193.637,0, 0
-170.405,0, 0
-149.429,0, 0
-128.98,0, 0
-107.235,0, 0
-83.8202,0, 0
-59.1566,0, 0
-33.1074,0, 0
-4.66223,0, 0
26.9283,0, 0
61.078,0, 0
96.1351,0, 0
130.528,0, 0
163.661,0, 0
195.427,0, 0
225.227,0, 0
251.715,0, 0
273.829,0, 0
291.511,0, 0
305.705,0, 0
317.471,0, 0
327.338,0, 0
335.734,0, 0
341.825,0, 0
341.288,0, 0
326.431,0, 0
290.311,0, 0
231.381,0, 0
155.333,0, 0
72.2325,0, 0
-8.9206,0, 0
-85.1022,0, 0
-157.082,0, 0
-223.342,0, 0
-277.972,0, 0
-314.346,0, 0
-330.046,0, 0
-329.163,0, 0
-321.281,0, 0
-316.469,0, 0
-320.712,0, 0
-334.326,0, 0
-354.604,0, 0
-377.924,0, 0
-401.909,0, 0
-425.958,0, 0
-450.967,0, 0
-477.405,0, 0
-503.857,0, 0
-526.047,0, 0
-537.656,0, 0
-530.416,0, 0
-496.658,0, 0
-431.571,0, 0
-336.032,0, 0
-215.956,0, 0
-80.2121,0, 0
62.4945,0, 0
204.374,0, 0
338.438,0, 0
456.575,0, 0
550.414,0, 0
612.802,0, 0
639.709,0, 0
630.836,0, 0
590.95,0, 0
529.168,0, 0
457.387,0, 0
386.203,0, 0
321.655,0, 0
264.794,0, 0
215.164,0, 0
175.214,0, 0
150.559,0, 0
144.412,0, 0
153.536,0, 0
169.302,0, 0
183.252,0, 0
192.055,0, 0
198.025,0, 0
205.25,0, 0
214.926,0, 0
224.145,0, 0
230.131,0, 0
232.7,0, 0
232.942,0, 0
231.074,0, 0
225.29,0, 0
211.415,0, 0
184.699,0, 0
142.443,0, 0
86.1963,0, 0
20.5719,0, 0
-48.811,0, 0
-117.091,0, 0
-181.811,0, 0
-242.536,0, 0
-298.44,0, 0
-346.876,0, 0
-383.991,0, 0
-407.237,0, 0
-417.078,0, 0
-416.954,0, 0
-411.226,0, 0
-403.224,0, 0
-394.591,0, 0
-385.839,0, 0
-377.212,0, 0
-369.147,0, 0
-362.104,0, 0
-355.797,0, 0
-349.289,0, 0
-341.81,0, 0
-332.809,0, 0
-322.352,0, 0
-310.54,0, 0
-297.912,0, 0
-284.569,0, 0
-271.364,0, 0
-260.007,0, 0
-252.876,0, 0
-250.889,0, 0
-253.212,0, 0
-256.313,0, 0
-255.441,0, 0
-246.249,0, 0
-226.934,0, 0
-197.866,0, 0
-160.462,0, 0
-116.491,0, 0
-68.2269,0, 0
-18.8012,0, 0
27.5995,0, 0
66.3625,0, 0
94.6234,0, 0
111.862,0, 0
120.332,0, 0
123.143,0, 0
123.901,0, 0
125.409,0, 0
129.122,0, 0
133.859,0, 0
137.82,0, 0
138.994,0, 0
136.357,0, 0
128.653,0, 0
115.432,0, 0
96.4522,0, 0
72.5962,0, 0
46.0731,0, 0
20.8883,0, 0
-0.763183,0, 0
-18.4416,0, 0
-32.7155,0, 0
-43.924,0, 0
-52.6148,0, 0
-59.2716,0, 0
-64.5644,0, 0
-68.9761,0, 0
-72.7331,0, 0
-75.2223,0, 0
-76.165,0, 0
-76.0337,0, 0
-75.0241,0, 0
-72.8746,0, 0
-69.4593,0, 0
-65.2373,0, 0
-61.6577,0, 0
-60.582,0, 0
-63.2037,0, 0
-69.2853,0, 0
-77.9494,0, 0
-88.0771,0, 0
-98.5252,0, 0
-107.835,0, 0
-115.437,0, 0
-121.371,0, 0
-126.029,0, 0
-129.019,0, 0
-128.881,0, 0
-124.34,0, 0
-114.779,0, 0
-99.8827,0, 0
-78.6191,0, 0
-50.9167,0, 0
-18.3678,0, 0
13.9664,0, 0
39.6027,0, 0
52.4342,0, 0
51.2013,0, 0
38.1815,0, 0
16.3722,0, 0
-13.4178,0, 0
-49.7589,0, 0
-89.7801,0, 0
-127.515,0, 0
-156.496,0, 0
-172.216,0, 0
-175.175,0, 0
-169.249,0, 0
-158.987,0, 0
-147.292,0, 0
-135.56,0, 0
-123.828,0, 0
-111.455,0, 0
-97.8868,0, 0
-82.8759,0, 0
-66.8114,0, 0
-50.8321,0, 0
-36.1908,0, 0
-23.4486,0, 0
-12.2054,0, 0
-3.33969,0, 0
1.88655,0, 0
2.98098,0, 0
1.86962,0, 0
1.73791,0, 0
5.49565,0, 0
13.053,0, 0
20.8278,0, 0
25.0683,0, 0
26.2024,0, 0
27.1131,0, 0
28.085,0, 0
25.9335,0, 0
16.335,0, 0
-1.62706,0, 0
-23.7441,0, 0
-42.9583,0, 0
-56.3103,0, 0
-66.6489,0, 0
-77.5379,0, 0
-84.7295,0, 0
-82.2575,0, 0
-71.627,0, 0
-51.7709,0, 0
-18.2839,0, 0
32.9316,0, 0
99.4691,0, 0
171.057,0, 0
236.174,0, 0
287.374,0, 0
323.308,0, 0
347.038,0, 0
359.836,0, 0
359.487,0, 0
343.42,0, 0
313.232,0, 0
275.227,0, 0
237.89,0, 0
207.508,0, 0
186.272,0, 0
171.372,0, 0
159.097,0, 0
147.216,0, 0
135.797,0, 0
126.293,0, 0
120.474,0, 0
119.422,0, 0
123.31,0, 0
131.661,0, 0
143.94,0, 0
159.494,0, 0
176.857,0, 0
193.828,0, 0
208.264,0, 0
219.217,0, 0
-91.9062,0, 0
-83.3537,0, 0
-74.3589,0, 0
-64.0965,0, 0
-52.8969,0, 0
-41.1586,0, 0
-29.5896,0, 0
-19.3936,0, 0
-12.3928,0, 0
-9.97733,0, 0
-12.4756,0, 0
-19.0291,0, 0
-28.2166,0, 0
-38.8374,0, 0
-49.9547,0, 0
-60.1482,0, 0
-66.9337,0, 0
-67.9897,0, 0
-62.4914,0, 0
-52.2506,0, 0
-40.1708,0, 0
-28.9783,0, 0
-19.8975,0, 0
-13.2751,0, 0
-8.67938,0, 0
-5.51259,0, 0
-2.47969,0, 0
1.5232,0, 0
7.35995,0, 0
14.3097,0, 0
20.8983,0, 0
25.4654,0, 0
27.6311,0, 0
27.8077,0, 0
26.8079,0, 0
24.9294,0, 0
22.4113,0, 0
19.1995,0, 0
15.876,0, 0
13.5918,0, 0
13.9455,0, 0
18.1154,0, 0
26.3579,0, 0
37.8336,0, 0
51.2034,0, 0
44.643,0, 0
39.8367,0, 0
37.3003,0, 0
37.3801,0, 0
40.262,0, 0
45.7059,0, 0
52.8495,0, 0
60.5068,0, 0
67.5786,0, 0
73.3953,0, 0
77.7927,0, 0
80.7895,0, 0
82.2388,0, 0
81.8197,0, 0
79.3561,0, 0
74.9731,0, 0
68.9277,0, 0
61.5057,0, 0
52.8776,0, 0
43.2038,0, 0
32.9104,0, 0
22.9839,0, 0
14.5363,0, 0
8.43917,0, 0
4.96244,0, 0
4.00703,0, 0
5.08446,0, 0
7.75576,0, 0
11.5548,0, 0
15.9588,0, 0
20.1447,0, 0
23.343,0, 0
24.9799,0, 0
24.9617,0, 0
23.6239,0, 0
21.6617,0, 0
19.7225,0, 0
18.2878,0, 0
17.7841,0, 0
18.5315,0, 0
20.4641,0, 0
23.0713,0, 0
25.4579,0, 0
26.6526,0, 0
25.8566,0, 0
22.8005,0, 0
17.5148,0, 0
10.3538,0, 0
1.7774,0, 0
-7.31659,0, 0
-16.1934,0, 0
-24.2566,0, 0
-31.2989,0, 0
-36.9568,0, 0
-40.8433,0, 0
-42.5097,0, 0
-42.5827,0, 0
-42.8456,0, 0
-45.8265,0, 0
-53.2816,0, 0
-65.5678,0, 0
-81.6045,0, 0
-100.045,0, 0
-120.076,0, 0
-141.573,0, 0
-164.17,0, 0
