76.7959,0, 0
79.8702,0, 0
81.0934,0, 0
80.6867,0, 0
79.0126,0, 0
76.3218,0, 0
72.5025,0, 0
67.7061,0, 0
62.5602,0, 0
58.2304,0, 0
55.5604,0, 0
54.5471,0, 0
54.3519,0, 0
54.101,0, 0
53.4435,0, 0
52.769,0, 0
52.6573,0, 0
53.2165,0, 0
53.752,0, 0
53.3304,0, 0
51.685,0, 0
49.4616,0, 0
47.6296,0, 0
46.6372,0, 0
45.9973,0, 0
44.7338,0, 0
42.0576,0, 0
37.8392,0, 0
32.5021,0, 0
26.6188,0, 0
20.5272,0, 0
14.5495,0, 0
8.96473,0, 0
4.00563,0, 0
-0.415397,0, 0
-4.31214,0, 0
-7.40604,0, 0
-9.17646,0, 0
-9.20813,0, 0
-7.58383,0, 0
-5.1491,0, 0
-3.17516,0, 0
-2.66197,0, 0
-3.92507,0, 0
-6.70423,0, 0
-10.555,0, 0
-15.0971,0, 0
-20.2029,0, 0
-25.874,0, 0
-31.8635,0, 0
-37.5574,0, 0
-42.1137,0, 0
-44.9981,0, 0
-46.5061,0, 0
-47.8999,0, 0
-50.5871,0, 0
-55.2633,0, 0
-61.3889,0, 0
-67.7488,0, 0
-73.3807,0, 0
-78.168,0, 0
-82.5562,0, 0
-86.7777,0, 0
-90.1614,0, 0
-91.4739,0, 0
-89.6846,0, 0
-84.7542,0, 0
-77.8773,0, 0
-70.69,0, 0
-64.5937,0, 0
-60.1031,0, 0
-56.8221,0, 0
-53.9577,0, 0
-51.2199,0, 0
-49.224,0, 0
-49.3794,0, 0
-52.7055,0, 0
-59.0482,0, 0
-66.4959,0, 0
-72.3036,0, 0
-74.3309,0, 0
-72.3619,0, 0
-67.83,0, 0
-62.6587,0, 0
-57.4395,0, 0
-51.2304,0, 0
-42.4585,0, 0
-30.7599,0, 0
-17.4895,0, 0
-5.11761,0, 0
4.47678,0, 0
11.1271,0, 0
15.9463,0, 0
19.7272,0, 0
22.1312,0, 0
22.0551,0, 0
18.4413,0, 0
10.9515,0, 0
0.100742,0, 0
-12.9057,0, 0
-27.0424,0, 0
-41.4954,0, 0
-55.6785,0, 0
-69.2709,0, 0
-82.4377,0, 0
-95.1631,0, 0
-106.581,0, 0
-115.063,0, 0
-119.083,0, 0
-118.202,0, 0
-113.397,0, 0
-106.597,0, 0
-99.0761,0, 0
-90.5649,0, 0
-79.6986,0, 0
-65.9247,0, 0
-50.3198,0, 0
-35.3677,0, 0
-23.0194,0, 0
108.368,0, 0
116.653,0, 0
125.637,0, 0
136.142,0, 0
146.916,0, 0
155.049,0, 0
157.323,0, 0
152.013,0, 0
139.557,0, 0
121.853,0, 0
101.002,0, 0
78.0891,0, 0
52.8385,0, 0
24.8895,0, 0
-4.48109,0, 0
-32.228,0, 0
-55.3181,0, 0
-72.2795,0, 0
-83.5729,0, 0
-90.6617,0, 0
-94.9621,0, 0
-96.801,0, 0
-95.792,0, 0
-91.6806,0, 0
-85.0255,0, 0
-76.76,0, 0
-67.9801,0, 0
-59.4352,0, 0
-51.4715,0, 0
-43.8742,0, 0
-36.5218,0, 0
-29.827,0, 0
-24.902,0, 0
-22.9911,0, 0
-24.9163,0, 0
-30.631,0, 0
-39.5217,0, 0
-50.9431,0, 0
-64.6109,0, 0
-80.181,0, 0
-96.7667,0, 0
-112.655,0, 0
-125.985,0, 0
-135.684,0, 0
-142.098,0, 0
-146.496,0, 0
-150.11,0, 0
-153.318,0, 0
-155.912,0, 0
-157.55,0, 0
-158.225,0, 0
-157.698,0, 0
-155.49,0, 0
-150.874,0, 0
-143.637,0, 0
-134.038,0, 0
-122.952,0, 0
-111.356,0, 0
-100.467,0, 0
-91.6901,0, 0
-86.8804,0, 0
-87.0683,0, 0
-91.3841,0, 0
-96.6824,0, 0
-99.0688,0, 0
-95.7,0, 0
-86.5231,0, 0
-73.5369,0, 0
-59.1113,0, 0
-44.0045,0, 0
-27.7086,0, 0
-10.0279,0, 0
7.49717,0, 0
21.6627,0, 0
29.4064,0, 0
30.1149,0, 0
25.865,0, 0
19.6817,0, 0
13.7377,0, 0
8.46692,0, 0
3.30013,0, 0
-2.14729,0, 0
-7.02464,0, 0
-9.45281,0, 0
-7.71039,0, 0
-1.40173,0, 0
8.04543,0, 0
17.6654,0, 0
24.4686,0, 0
27.0736,0, 0
26.047,0, 0
23.1372,0, 0
19.4366,0, 0
14.7115,0, 0
8.09189,0, 0
-0.345556,0, 0
-9.12433,0, 0
-16.0873,0, 0
-19.6688,0, 0
-19.5908,0, 0
-16.7674,0, 0
-12.2792,0, 0
-6.54747,0, 0
0.617976,0, 0
9.90438,0, 0
21.7775,0, 0
36.0556,0, 0
51.227,0, 0
65.2376,0, 0
75.9283,0, 0
81.8617,0, 0
82.3793,0, 0
78.0614,0, 0
70.1297,0, 0
60.2159,0, 0
49.7363,0, 0
39.7168,0, 0
30.5105,0, 0
22.4589,0, 0
16.479,0, 0
13.8919,0, 0
15.3974,0, 0
20.5017,0, 0
27.5456,0, 0
34.6209,0, 0
40.6715,0, 0
45.8832,0, 0
51.0477,0, 0
56.4152,0, 0
61.3966,0, 0
64.9697,0, 0
66.6342,0, 0
67.0714,0, 0
67.725,0, 0
69.5573,0, 0
72.1387,0, 0
73.8199,0, 0
72.7912,0, 0
68.4089,0, 0
61.5734,0, 0
53.9912,0, 0
46.7778,0, 0
39.9973,0, 0
33.1016,0, 0
25.9267,0, 0
19.2474,0, 0
14.6426,0, 0
13.48,0, 0
16.0865,0, 0
21.7158,0, 0
29.351,0, 0
38.3803,0, 0
48.8658,0, 0
61.1825,0, 0
75.1639,0, 0
89.5371,0, 0
102.197,0, 0
111.034,0, 0
114.512,0, 0
112.014,0, 0
104.025,0, 0
91.9936,0, 0
77.7592,0, 0
63.3444,0, 0
50.6341,0, 0
41.1712,0, 0
35.7506,0, 0
34.5903,0, 0
37.3681,0, 0
43.3457,0, 0
51.3888,0, 0
60.4527,0, 0
69.5123,0, 0
77.7901,0, 0
84.7756,0, 0
90.5484,0, 0
95.2729,0, 0
98.8621,0, 0
100.899,0, 0
101.064,0, 0
99.1779,0, 0
95.464,0, 0
90.3406,0, 0
84.0171,0, 0
76.4625,0, 0
67.8966,0, 0
59.2175,0, 0
51.6225,0, 0
46.1365,0, 0
43.0753,0, 0
41.8565,0, 0
41.3398,0, 0
40.6975,0, 0
39.64,0, 0
38.3084,0, 0
37.0321,0, 0
36.0852,0, 0
35.3886,0, 0
34.7977,0, 0
34.4311,0, 0
34.7172,0, 0
36.2579,0, 0
39.6638,0, 0
44.9062,0, 0
50.8544,0, 0
55.6674,0, 0
57.935,0, 0
57.195,0, 0
53.9021,0, 0
48.9151,0, 0
42.8974,0, 0
35.871,0, 0
27.9332,0, 0
19.8005,0, 0
12.8064,0, 0
7.91097,0, 0
5.41174,0, 0
5.10104,0, 0
6.63579,0, 0
9.68403,0, 0
14.171,0, 0
19.9847,0, 0
26.7903,0, 0
34.1131,0, 0
41.5948,0, 0
48.8442,0, 0
55.0967,0, 0
59.306,0, 0
60.5878,0, 0
58.4745,0, 0
53.0114,0, 0
44.5462,0, 0
33.472,0, 0
20.1014,0, 0
4.90655,0, 0
-11.243,0, 0
-27.1102,0, 0
-41.5429,0, 0
-53.8293,0, 0
-63.8121,0, 0
-71.6007,0, 0
-77.2958,0, 0
-80.8612,0, 0
-82.2882,0, 0
-81.7815,0, 0
-79.7953,0, 0
-76.9041,0, 0
-73.597,0, 0
-70.1688,0, 0
-66.7307,0, 0
-63.3789,0, 0
-60.2996,0, 0
-57.7743,0, 0
-56.0137,0, 0
-55.1032,0, 0
-54.8138,0, 0
-54.7157,0, 0
-54.3494,0, 1
-53.6018,0, 1
-52.9172,0, 1
-53.1108,0, 1
-54.5153,0, 1
-56.7445,0, 1
-55.983,0, 1
-55.1137,0, 1
-54.1715,0, 1
-53.2213,0, 1
-52.3262,0, 1
-51.4898,0, 1
-50.6722,0, 1
-49.837,0, 1
-49.0272,0, 1
-48.3109,0, 1
-47.7271,0, 1
-47.2368,0, 1
-46.7683,0, 1
-46.2641,0, 1
-45.7545,0, 1
-45.3202,0, 1
-45.0259,0, 1
-44.8499,0, 0
-44.7272,0, 0
-44.5949,0, 0
-44.4386,0, 0
-44.279,0, 0
-44.1358,0, 0
-44.0041,0, 0
-43.871,0, 0
-43.7255,0, 0
-43.5584,0, 0
-43.362,0, 0
-43.1405,0, 0
-42.9032,0, 0
-42.6566,0, 0
-42.4055,0, 0
-42.123,0, 0
-41.7494,0, 0
-41.2557,0, 0
-40.678,0, 0
-40.0841,0, 0
-2.63448,0, 0
-2.30013,0, 0
-1.80778,0, 0
-1.11826,0, 0
-0.284993,0, 0
0.554551,0, 0
1.28639,0, 0
1.85206,0, 0
2.26228,0, 0
2.49859,0, 0
2.51193,0, 0
2.25774,0, 0
1.75574,0, 0
1.04819,0, 0
0.245899,0, 0
-0.521513,0, 0
-1.11322,0, 0
-1.45824,0, 0
-1.54832,0, 0
-1.44743,0, 0
-1.24373,0, 0
-1.01107,0, 0
-0.74124,0, 0
-0.410119,0, 0
-0.0392027,0, 0
0.296571,0, 0
0.518193,0, 0
0.591585,0, 0
