344.498,0, 0
350.307,0, 0
345.2,0, 0
332.033,0, 0
314.115,0, 0
293.603,0, 0
268.167,0, 0
239.781,0, 0
207.501,0, 0
171.819,0, 0
134.322,0, 0
96.307,0, 0
58.0531,0, 0
19.2247,0, 0
-20.1509,0, 0
-59.6953,0, 0
-98.4663,0, 0
-135.041,0, 0
-166.195,0, 0
-187.049,0, 0
-193.384,0, 0
-184.626,0, 0
-164.08,0, 0
-137.343,0, 0
-109.27,0, 0
-82.8042,0, 0
-59.6366,0, 0
-42.6616,0, 0
-36.4494,0, 0
-44.6883,0, 0
-67.2435,0, 0
-100.389,0, 0
-137.865,0, 0
-172.44,0, 0
-196.24,0, 0
-201.904,0, 0
-183.682,0, 0
-139.375,0, 0
-71.807,0, 0
11.6461,0, 0
102.28,0, 0
192.621,0, 0
277.039,0, 0
349.912,0, 0
404.769,0, 0
435.716,0, 0
439.836,0, 0
418.815,0, 0
378.274,0, 0
325.384,0, 0
266.385,0, 0
205.271,0, 0
144.351,0, 0
85.4739,0, 0
29.993,0, 0
-21.1827,0, 0
-67.2783,0, 0
-107.208,0, 0
-139.94,0, 0
-165.29,0, 0
-184.221,0, 0
-198.557,0, 0
-210.49,0, 0
-221.64,0, 0
-232.806,0, 0
-244.359,0, 0
-256.828,0, 0
-270.746,0, 0
-286.266,0, 0
-302.852,0, 0
-319.057,0, 0
-331.736,0, 0
-335.912,0, 0
-326.115,0, 0
-298.628,0, 0
-253.722,0, 0
-195.139,0, 0
-128.068,0, 0
-56.986,0, 0
14.1617,0, 0
80.4805,0, 0
135.14,0, 0
171.429,0, 0
185.373,0, 0
178.378,0, 0
157.037,0, 0
131.159,0, 0
110.662,0, 0
103.171,0, 0
112.001,0, 0
136.541,0, 0
173.134,0, 0
217.671,0, 0
266.449,0, 0
315.688,0, 0
360.049,0, 0
393.293,0, 0
410.065,0, 0
409.023,0, 0
392.985,0, 0
367.147,0, 0
335.59,0, 0
299.995,0, 0
261.066,0, 0
220.617,0, 0
181.455,0, 0
145.631,0, 0
112.971,0, 0
80.8454,0, 0
46.6662,0, 0
9.90557,0, 0
-27.2833,0, 0
-63.1312,0, 0
-97.6355,0, 0
-132.406,0, 0
-168.437,0, 0
-205.387,0, 0
-240.676,0, 0
-270.743,0, 0
-291.678,0, 0
-299.751,0, 0
-290.971,0, 0
-263.069,0, 0
-217.321,0, 0
-159.429,0, 0
-96.89,0, 0
-36.0662,0, 0
19.3608,0, 0
66.9653,0, 0
103.29,0, 0
123.154,0, 0
122.286,0, 0
100.328,0, 0
62.2622,0, 0
68.6442,0, 0
22.1316,0, 0
-22.381,0, 0
-64.6546,0, 0
-105.01,0, 0
-142.955,0, 0
-177.39,0, 0
-207.493,0, 0
-233.045,0, 0
-254.393,0, 0
-271.157,0, 0
-281.785,0, 0
-284.163,0, 0
-277.234,0, 0
-262.074,0, 0
-241.934,0, 0
-221.028,0, 0
-202.789,0, 0
-188.728,0, 0
-179.111,0, 0
-174.772,0, 0
-177.659,0, 0
-189.347,0, 0
-209.17,0, 0
-233.739,0, 0
-258.32,0, 0
-278.83,0, 0
-292.561,0, 0
-296.806,0, 0
-286.953,0, 0
-257.203,0, 0
-203.364,0, 0
-125.433,0, 0
-27.752,0, 0
83.0387,0, 0
200.761,0, 0
320.502,0, 0
437.237,0, 0
543.797,0, 0
632.009,0, 0
695.67,0, 0
733.222,0, 0
747.168,0, 0
741.718,0, 0
719.559,0, 0
681.219,0, 0
625.99,0, 0
554.527,0, 0
469.516,0, 0
375.039,0, 0
275.282,0, 0
174.592,0, 0
77.3188,0, 0
-12.2236,0, 0
-90.3939,0, 0
-154.597,0, 0
-203.984,0, 0
-239.321,0, 0
-262.069,0, 0
-273.247,0, 0
-272.983,0, 0
-260.49,0, 0
-234.659,0, 0
-195.319,0, 0
-144.153,0, 0
-84.7197,0, 0
-21.4962,0, 0
41.263,0, 0
100.17,0, 0
152.799,0, 0
196.784,0, 0
229.69,0, 0
249.336,0, 0
254.809,0, 0
247.183,0, 0
229.733,0, 0
206.378,0, 0
179.984,0, 0
151.14,0, 0
119.135,0, 0
83.179,0, 0
43.7694,0, 0
2.83704,0, 0
-36.9701,0, 0
-73.3426,0, 0
-103.467,0, 0
-123.799,0, 0
-130.909,0, 0
-123.507,0, 0
-103.384,0, 0
-74.7278,0, 0
-42.3353,0, 0
-10.1045,0, 0
19.0338,0, 0
41.61,0, 0
53.5013,0, 0
51.5767,0, 0
35.8692,0, 0
9.70842,0, 0
-22.006,0, 0
-55.047,0, 0
-86.6367,0, 0
-115.365,0, 0
-140.466,0, 0
-161.774,0, 0
-179.839,0, 0
-195.964,0, 0
-211.233,0, 0
-225.631,0, 0
-238.045,0, 0
-247.311,0, 0
-252.344,0, 0
-251.538,0, 0
-242.198,0, 0
-221.42,0, 0
-187.74,0, 0
-142.699,0, 0
-90.689,0, 0
-37.355,0, 0
12.6896,0, 0
56.3712,0, 0
91.152,0, 0
113.649,0, 0
120.874,0, 0
111.881,0, 0
89.0525,0, 0
56.8771,0, 0
20.4705,0, 0
-16.5308,0, 0
-52.2353,0, 0
-85.8603,0, 0
-116.426,0, 0
-143.38,0, 0
-166.834,0, 0
-187.316,0, 0
-204.768,0, 0
-218.32,0, 0
-226.148,0, 0
-225.825,0, 0
-214.957,0, 0
-192.218,0, 0
-157.455,0, 0
-111.622,0, 0
-56.4017,0, 0
6.38602,0, 0
75.3426,0, 0
149.282,0, 0
226.135,0, 0
302.31,0, 0
373.47,0, 0
435.72,0, 0
486.675,0, 0
525.844,0, 0
553.951,0, 0
571.536,0, 0
578.025,0, 0
572.025,0, 0
552.636,0, 0
520.485,0, 0
478.441,0, 0
430.797,0, 0
381.219,0, 0
334.222,0, 0
285.107,0, 0
233.041,0, 0
178.218,0, 0
122.219,0, 0
67.1346,0, 0
14.1564,0, 0
-36.9742,0, 0
-86.2472,0, 0
-132.708,0, 0
-174.876,0, 0
-212.012,0, 0
-244.368,0, 0
-273.51,0, 0
-301.257,0, 0
-328.804,0, 0
-355.804,0, 0
-381.663,0, 0
-405.981,0, 0
-428.146,0, 0
-446.634,0, 0
-459.147,0, 0
-462.45,0, 0
-452.97,0, 0
-428.021,0, 0
-387.061,0, 0
-331.496,0, 0
-263.725,0, 0
-186.934,0, 0
-105.03,0, 0
-22.3048,0, 0
56.9439,0, 0
128.673,0, 0
189.591,0, 0
237.592,0, 0
271.647,0, 0
291.395,0, 0
297.242,0, 0
290.875,0, 0
275.032,0, 0
252.416,0, 0
224.874,0, 0
193.199,0, 0
157.558,0, 0
118.309,0, 0
76.6923,0, 0
35.0249,0, 0
-4.33609,0, 0
-40.2606,0, 0
-73.1084,0, 0
-104.028,0, 0
-133.816,0, 0
-162.322,0, 0
-188.631,0, 0
-212.296,0, 0
-234.414,0, 0
-257.34,0, 0
-282.491,0, 0
-308.775,0, 0
-332.714,0, 0
-350.242,0, 0
-358.144,0, 0
-354.93,0, 0
-340.065,0, 0
-312.751,0, 0
-271.27,0, 0
-214.849,0, 0
-145.235,0, 0
-67.6927,0, 0
10.8548,0, 0
83.3632,0, 0
144.878,0, 0
192.625,0, 0
225.46,0, 0
242.403,0, 0
243.222,0, 0
228.556,0, 0
200.928,0, 0
163.768,0, 0
121.118,0, 0
76.2947,0, 0
32.0461,0, 0
-10.0636,0, 0
-49.1673,0, 0
-85.4018,0, 0
-118.779,0, 0
-149.4,0, 0
-176.922,0, 0
-200.489,0, 0
-217.926,0, 0
-226.378,0, 0
-222.518,0, 0
-203.583,0, 0
-168.111,0, 0
-116.765,0, 0
-51.1562,0, 0
26.7874,0, 0
114.334,0, 0
206.959,0, 0
298.273,0, 0
380.673,0, 0
446.869,0, 0
492.792,0, 0
518.658,0, 0
527.677,0, 0
523.013,0, 0
506.739,0, 0
479.484,0, 0
442.031,0, 0
396.862,0, 0
348.841,0, 0
302.35,0, 0
259.381,0, 0
219.044,0, 0
179.45,0, 0
139.26,0, 0
98.7267,0, 0
59.5474,0, 0
23.3589,0, 0
-8.692,0, 0
-36.4178,0, 0
-60.8161,0, 0
-84.27,0, 0
-108.131,0, 0
-131.926,0, 0
-153.83,0, 0
-173.038,0, 0
-189.936,0, 0
-206.642,0, 0
-225.111,0, 0
-245.33,0, 0
-265.033,0, 0
-282.942,0, 0
-299.408,0, 0
-315.365,0, 0
-330.829,0, 0
-345.496,0, 0
-358.775,0, 0
211.11,0, 0
164.634,0, 0
120.399,0, 0
77.9644,0, 0
36.5334,0, 0
-5.06282,0, 0
-47.898,0, 0
-92.0787,0, 0
-137.033,0, 0
-182.446,0, 0
-228.416,0, 0
-273.681,0, 0
-314.239,0, 0
-343.929,0, 0
-356.293,0, 0
-346.115,0, 0
-310.379,0, 0
-248.986,0, 0
-164.836,0, 0
-63.518,0, 0
47.0839,0, 0
157.914,0, 0
260.47,0, 0
347.732,0, 0
414.237,0, 0
456.032,0, 0
471.501,0, 0
462,0, 0
431.867,0, 0
387.472,0, 0
335.334,0, 0
279.976,0, 0
223.122,0, 0
164.341,0, 0
102.261,0, 0
35.6121,0, 0
-36.0628,0, 0
-112.592,0, 0
-194.158,0, 0
-281.835,0, 0
-376.993,0, 0
-480.259,0, 0
-590.786,0, 0
