2.06239,0, 0
-0.671468,0, 0
-2.53127,0, 0
-2.62742,0, 0
-1.41615,0, 0
-0.0803872,0, 0
0.650175,0, 0
1.07626,0, 0
2.24443,0, 0
4.92357,0, 0
8.81868,0, 0
13.0564,0, 0
17.0791,0, 0
20.9228,0, 0
24.8275,0, 0
28.9309,0, 0
32.9231,0, 0
36.1364,0, 0
38.1822,0, 0
39.4062,0, 0
40.2343,0, 0
40.5555,0, 0
39.8236,0, 0
37.5135,0, 0
33.5066,0, 0
28.4445,0, 0
23.4024,0, 0
19.0482,0, 0
15.2105,0, 0
11.3923,0, 0
7.55568,0, 0
4.27881,0, 0
2.50141,0, 0
2.83003,0, 0
4.99915,0, 0
7.97844,0, 0
10.6277,0, 0
12.3638,0, 0
13.3685,0, 0
14.1538,0, 0
14.9999,0, 0
15.7306,0, 0
15.919,0, 0
15.372,0, 0
14.4779,0, 0
14.1059,0, 0
15.1911,0, 0
18.082,0, 0
22.3027,0, 0
26.8677,0, 0
30.8321,0, 0
33.8488,0, 0
36.3742,0, 0
39.2217,0, 0
42.9739,0, 0
47.3999,0, 0
51.5533,0, 0
54.4467,0, 0
55.7494,0, 0
55.9694,0, 0
55.9505,0, 0
56.3728,0, 0
57.4878,0, 0
59.1282,0, 0
60.7895,0, 0
62.0676,0, 0
62.7346,0, 0
62.8597,0, 0
62.7154,0, 0
62.6806,0, 0
15.2555,0, 0
18.4791,0, 0
19.2133,0, 0
16.9099,0, 0
12.2226,0, 0
6.64692,0, 0
1.44863,0, 0
-3.05923,0, 0
-7.47202,0, 0
-12.3877,0, 0
-17.4249,0, 0
-21.3499,0, 0
-23.1195,0, 0
-22.65,0, 0
-20.6193,0, 0
-17.8382,0, 0
-14.689,0, 0
-11.0307,0, 0
-6.61507,0, 0
-1.67356,0, 0
3.20716,0, 0
7.72491,0, 0
12.1135,0, 0
16.8015,0, 0
22.0803,0, 0
27.8257,0, 0
