96.7347,0,0
216.717,0,0
334.305,0,0
435.701,0,0
510.555,0,0
557.316,0,0
582.927,0,0
596.837,0,0
605.486,0,0
609.442,0,0
607.538,0,0
599.666,0,0
587.363,0,0
572.872,0,0
558.665,0,0
546.224,0,0
536.374,0,0
529.491,0,0
526.177,0,0
526.204,0,0
528.191,0,0
530.208,0,0
531.344,0,0
531.241,0,0
529.901,0,0
526.97,0,0
521.582,0,0
513.999,0,0
506.797,0,0
504.598,0,0
510.999,0,0
526.373,0,0
547.214,0,0
568.689,0,0
587.093,0,0
601.976,0,0
613.626,0,0
620.886,0,0
620.743,0,0
610.691,0,0
592.343,0,0
570.616,0,0
549.857,0,0
529.032,0,0
502.512,0,0
463.148,0,0
408.31,0,0
339.976,0,0
263.028,0,0
179.468,0,0
89.6097,0,0
-5.76834,0,0
-101.851,0,0
-191.815,0,0
-268.048,0,0
-326.511,0,0
-366.722,0,0
-391.225,0,0
-402.252,0,0
-402.142,0,0
-393.352,0,0
-378.993,0,0
-361.535,0,0
-342.866,0,0
-323.671,0,0
-304.087,0,0
-283.859,0,0
-263.916,0,0
-245.977,0,0
-231.426,0,0
-220.662,0,0
-212.86,0,0
-206.325,0,0
-199.733,0,0
-192.703,0,0
-186.151,0,0
-181.033,0,0
-177.721,0,0
-176.212,0,0
-176.144,0,0
-177.276,0,0
-180.302,0,0
-185.527,0,0
-192.359,0,0
-198.814,0,0
-202.277,0,0
-200.857,0,0
-193.572,0,0
-179.982,0,0
-159.497,0,0
-131.336,0,0
-95.714,0,0
-54.6871,0,0
-11.4284,0,0
30.6486,0,0
69.8506,0,0
105.485,0,0
137.069,0,0
162.502,0,0
178.037,0,0
178.934,0,0
348.528,0,0
314.723,0,0
264.161,0,0
201.124,0,0
130.184,0,0
54.9771,0,0
-21.4034,0,0
-94.8412,0,0
-159.649,0,0
-209.468,0,0
-239.866,0,0
-250.281,0,0
-244.429,0,0
-228.24,0,0
-207.445,0,0
-185.539,0,0
-163.429,0,0
-139.643,0,0
-111.659,0,0
-77.1729,0,0
-35.6375,0,0
11.3504,0,0
61.1177,0,0
111.246,0,0
160.22,0,0
207.018,0,0
250.081,0,0
286.663,0,0
313.64,0,0
330.01,0,0
338.963,0,0
346.566,0,0
358.899,0,0
378.865,0,0
405.383,0,0
435.074,0,0
465.503,0,0
496.616,0,0
529.166,0,0
562.008,0,0
592.115,0,0
616.656,0,0
635.241,0,0
650.253,0,0
664.633,0,0
679.433,0,0
693.152,0,0
703.726,0,0
710.773,0,0
715.773,0,0
720.43,0,0
725.429,0,0
730.186,0,0
733.9,0,0
736.336,0,0
737.874,0,0
738.713,0,0
738.054,0,0
734.055,0,0
724.194,0,0
705.492,0,0
674.737,0,0
628.727,0,0
564.569,0,0
480.155,0,0
375.289,0,0
252.809,0,0
118.491,0,0
-20.1358,0,0
-155.333,0,0
-280.561,0,0
-391.046,0,0
-483.447,0,0
-555.426,0,0
-606.262,0,0
-637.756,0,0
-654.058,0,0
-660.508,0,0
-661.966,0,0
-661.583,0,0
-660.503,0,0
-658.961,0,0
-657.102,0,0
-655.404,0,0
-654.123,0,0
-653.366,0,0
-652.769,0,0
-652.103,0,0
-650.285,0,0
-646.17,0,0
-638.869,0,0
-628.73,0,0
-616.541,0,0
-603.158,0,0
-588.05,0,0
-569.914,0,0
-547.15,0,0
-520.452,0,0
-491.995,0,0
-463.763,0,0
-436.11,0,0
-408.441,0,0
-379.757,0,0
-350.3,0,0
-321.307,0,0
-294.656,0,0
-271.506,0,0
-252.343,0,0
-237.163,0,0
-225.135,0,0
-214.164,0,0
-201.814,0,0
-186.011,0,0
-165.915,0,0
-141.299,0,0
-111.815,0,0
-76.5008,0,0
-34.3899,0,0
14.5474,0,0
68.677,0,0
125.164,0,0
180.741,0,0
232.717,0,0
279.089,0,0
318.158,0,0
348.233,0,0
367.63,0,0
374.83,0,0
368.705,0,0
348.711,0,0
314.865,0,0
267.743,0,0
208.346,0,0
138.863,0,0
62.5758,0,0
-16.5416,0,0
-94.8413,0,0
-169.44,0,0
-238.383,0,0
-300.088,0,0
-352.908,0,0
-394.973,0,0
-425.222,0,0
-443.986,0,0
-453.081,0,0
-454.922,0,0
-451.657,0,0
-444.553,0,0
-434.031,0,0
-419.827,0,0
-401.963,0,0
-381.169,0,0
-358.594,0,0
-335.255,0,0
-311.561,0,0
-287.596,0,0
-263.303,0,0
-248.992,0,0
-235.038,0,0
-221.711,0,0
-208.53,0,0
-194.756,0,0
-179.697,0,0
-162.795,0,0
-143.562,0,0
-121.533,0,0
-96.2081,0,0
-67.4915,0,0
-36.0412,0,0
-3.1986,0,0
29.777,0,0
61.7273,0,0
91.0438,0,0
115.326,0,0
131.619,0,0
137.155,0,0
130.5,0,0
111.746,0,0
82.0082,0,0
42.7799,0,0
-4.0419,0,0
-55.779,0,0
-108.526,0,0
-157.748,0,0
-199.144,0,0
-229.943,0,0
-249.017,0,0
-256.647,0,0
-253.709,0,0
-241,0,0
-218.709,0,0
-186.845,0,0
-145.609,0,0
-95.8654,0,0
-39.1124,0,0
22.8428,0,0
88.1757,0,0
154.747,0,0
219.323,0,0
277.289,0,0
323.301,0,0
352.788,0,0
362.95,0,0
353.22,0,0
324.311,0,0
277.873,0,0
216.474,0,0
144.355,0,0
67.1163,0,0
-9.32942,0,0
-80.7223,0,0
-145.116,0,0
-202.397,0,0
-252.551,0,0
-294.739,0,0
-327.094,0,0
-348.781,0,0
-361.009,0,0
-367.084,0,0
-369.632,0,0
-369.279,0,0
-364.765,0,0
-355.197,0,0
-341.295,0,0
-325.907,0,0
-311.932,0,0
-300.723,0,0
-291.56,0,0
-281.522,0,0
-268.566,0,0
-252.681,0,0
-237.1,0,0
-225.845,0,0
-222.038,0,0
-224.053,0,0
-227.154,0,0
-226.435,0,0
-222.589,0,0
-218.505,0,0
-216.586,0,0
-216.12,0,0
-215.48,0,0
-213.4,0,0
-212.13,0,0
-214.764,0,0
-219.831,0,0
-219.237,0,0
-204.4,0,0
-172.12,0,0
-126.64,0,0
-76.5858,0,0
-29.5842,0,0
11.8841,0,0
49.5765,0,0
83.3453,0,0
107.779,0,0
115.679,0,0
110.387,0,0
109.575,0,0
111.108,0,0
114.036,0,0
118.347,0,0
124.903,0,0
134.414,0,0
147.541,0,0
164.631,0,0
185.924,0,0
211.422,0,0
240.749,0,0
272.781,0,0
305.788,0,0
337.946,0,0
367.917,0,0
394.844,0,0
417.943,0,0
436.335,0,0
449.343,0,0
456.971,0,0
460.073,0,0
460.018,0,0
458.106,0,0
455.127,0,0
451.449,0,0
447.387,0,0
443.327,0,0
439.706,0,0
436.789,0,0
434.706,0,0
433.468,0,0
433.144,0,0
433.728,0,0
434.917,0,0
435.85,0,0
435.286,0,0
431.95,0,0
424.912,0,0
455.127,0,0
451.449,0,0
447.387,0,0
434.706,0,0
