37.5111,0, 0
26.8061,0, 0
15.898,0, 0
4.16688,0, 0
-9.01059,0, 0
-22.8712,0, 0
-36.0206,0, 0
-47.2892,0, 0
-57.1765,0, 0
-67.1591,0, 0
-78.0639,0, 0
-88.1481,0, 0
-93.1296,0, 0
-89.0765,0, 0
-74.9946,0, 0
-53.1468,0, 0
-27.0878,0, 0
0.178823,0, 0
27.6081,0, 0
54.0081,0, 0
76.853,0, 0
92.3655,0, 0
97.7434,0, 0
92.3239,0, 0
78.4558,0, 0
60.4777,0, 0
43.2646,0, 0
30.0011,0, 0
21.9511,0, 0
18.3849,0, 0
17.5668,0, 0
18.8997,0, 0
23.9287,0, 0
34.4678,0, 0
50.6071,0, 0
70.0773,0, 0
89.4262,0, 0
105.959,0, 0
119.577,0, 0
131.77,0, 0
143.324,0, 0
152.843,0, 0
157.824,0, 0
155.828,0, 0
145.973,0, 0
129.319,0, 0
108.24,0, 0
84.6115,0, 0
59.1519,0, 0
32.1341,0, 0
4.52294,0, 0
-21.4079,0, 0
-42.6197,0, 0
-56.6773,0, 0
-63.3343,0, 0
-64.0837,0, 0
-60.1343,0, 0
-50.8351,0, 0
-35.0678,0, 0
-13.2155,0, 0
12.0011,0, 0
36.3502,0, 0
56.0172,0, 0
69.6105,0, 0
77.7308,0, 0
80.8944,0, 0
78.2905,0, 0
68.4292,0, 0
50.2907,0, 0
24.0381,0, 0
-8.45844,0, 0
-44.3227,0, 0
-80.8514,0, 0
-116.025,0, 0
-147.639,0, 0
-173.028,0, 0
-189.249,0, 0
-194.213,0, 0
-187.786,0, 0
-172.338,0, 0
-151.482,0, 0
-128.194,0, 0
-104.098,0, 0
-80.7831,0, 0
-60.7348,0, 0
-47.141,0, 0
-42.6648,0, 0
-47.9548,0, 0
-61.0426,0, 0
-78.7551,0, 0
-98.4351,0, 0
-118.782,0, 0
-139.707,0, 0
-161.306,0, 0
-182.218,0, 0
-199.125,0, 0
-208.215,0, 0
-207.145,0, 0
-195.98,0, 0
-177.167,0, 0
-153.886,0, 0
-128.098,0, 0
-100.69,0, 0
-73.3744,0, 0
-49.0846,0, 0
-31.0359,0, 0
-20.9791,0, 0
-18.1828,0, 0
-19.7077,0, 0
-22.7369,0, 0
-26.318,0, 0
-31.2016,0, 0
-38.3672,0, 0
-47.4988,0, 0
-56.1895,0, 0
-61.2817,0, 0
-61.1966,0, 0
-56.8297,0, 0
-50.6937,0, 0
-44.5515,0, 0
-37.5183,0, 0
-26.1103,0, 0
-7.3415,0, 0
18.4939,0, 0
47.9754,0, 0
77.1523,0, 0
103.862,0, 0
128.648,0, 0
152.947,0, 0
176.557,0, 0
196.951,0, 0
210.791,0, 0
216.027,0, 0
212.73,0, 0
202.795,0, 0
188.73,0, 0
172.667,0, 0
155.799,0, 0
138.448,0, 0
120.733,0, 0
103.732,0, 0
89.5862,0, 0
80.5452,0, 0
77.6495,0, 0
79.9479,0, 0
85.21,0, 0
90.3371,0, 0
93.8788,0, 0
95.5369,0, 0
94.7903,0, 0
90.3038,0, 0
80.7102,0, 0
66.093,0, 0
49.1439,0, 0
34.1866,0, 0
25.0223,0, 0
22.8897,0, 0
26.5693,0, 0
34.0261,0, 0
44.3404,0, 0
57.9213,0, 0
74.6573,0, 0
92.5295,0, 0
108.212,0, 0
118.677,0, 0
123.189,0, 0
123.867,0, 0
123.496,0, 0
123.206,0, 0
122.131,0, 0
119.092,0, 0
113.794,0, 0
107.173,0, 0
100.633,0, 0
94.6754,0, 0
88.1084,0, 0
79.147,0, 0
67.072,0, 0
53.092,0, 0
39.7353,0, 0
29.3128,0, 0
22.4844,0, 0
18.1233,0, 0
14.3606,0, 0
10.6255,0, 0
8.28879,0, 0
9.08086,0, 0
12.6809,0, 0
16.6656,0, 0
17.9073,0, 0
14.6512,0, 0
7.4336,0, 0
-1.38106,0, 0
-10.2114,0, 0
-19.4224,0, 0
-30.573,0, 0
-44.4645,0, 0
-60.1526,0, 0
-74.704,0, 0
-84.7889,0, 0
-88.607,0, 0
-86.8037,0, 0
-81.6869,0, 0
-75.9149,0, 0
-70.8978,0, 0
-65.8754,0, 0
-59.3618,0, 0
-51.2616,0, 0
-43.0583,0, 0
-36.8715,0, 0
-33.8132,0, 0
-32.4729,0, 0
-29.1996,0, 0
-20.8518,0, 0
-7.37046,0, 0
8.5035,0, 0
23.2853,0, 0
34.43,0, 0
41.5748,0, 0
45.7611,0, 0
46.9092,0, 0
43.1243,0, 0
32.0453,0, 0
12.7829,0, 0
-13.3582,0, 0
-43.1125,0, 0
-72.8503,0, 0
-100.137,0, 0
-124.325,0, 0
-145.301,0, 0
-162.558,0, 0
-174.544,0, 0
-179.446,0, 0
-176.688,0, 0
-167.902,0, 0
-156.202,0, 0
-22.7983,0, 0
-10.5671,0, 0
-0.064713,0, 0
8.84512,0, 0
15.0655,0, 0
16.6622,0, 0
12.5475,0, 0
3.86146,0, 0
-6.07453,0, 0
-13.4959,0, 0
-16.3658,0, 0
-14.965,0, 0
-10.9644,0, 0
-5.62634,0, 0
0.800205,0, 0
8.58189,0, 0
16.653,0, 0
22.4598,0, 0
23.2241,0, 0
17.869,0, 0
7.99146,0, 0
-2.59495,0, 0
-10.2989,0, 0
-13.5528,0, 0
-12.9426,0, 0
-9.65452,0, 0
-4.59539,0, 0
