-32.5979,0, 0
-32.7591,0, 0
-31.2269,0, 0
-29.5101,0, 0
-28.6456,0, 0
-28.5698,0, 0
-28.793,0, 0
-29.0028,0, 0
-29.3648,0, 0
-30.051,0, 0
-30.8087,0, 0
-30.7333,0, 0
-28.5479,0, 0
-23.0701,0, 0
-13.9112,0, 0
-1.15525,0, 0
14.9177,0, 0
33.8082,0, 0
54.9701,0, 0
77.6639,0, 0
100.859,0, 0
122.942,0, 0
141.924,0, 0
155.944,0, 0
163.78,0, 0
165.075,0, 0
160.187,0, 0
149.277,0, 0
132.262,0, 0
109.807,0, 0
84.3281,0, 0
59.6277,0, 0
38.8281,0, 0
22.8126,0, 0
10.9295,0, 0
3.38622,0, 0
2.20725,0, 0
9.39488,0, 0
23.2593,0, 0
37.696,0, 0
44.7364,0, 0
39.7762,0, 0
23.7749,0, 0
0.251281,0, 0
-29.3855,0, 0
-66.439,0, 0
-111.32,0, 0
-159.584,0, 0
19.401,0, 0
-21.4897,0, 0
-45.0507,0, 0
-53.9178,0, 0
-53.1359,0, 0
-46.2103,0, 0
-34.7647,0, 0
-20.2753,0, 0
-5.18272,0, 0
8.00812,0, 0
17.942,0, 0
24.9412,0, 0
30.2628,0, 0
34.733,0, 0
38.5394,0, 0
41.9973,0, 0
45.4345,0, 0
48.7282,0, 0
50.6877,0, 0
49.9234,0, 0
45.4511,0, 0
37.3222,0, 0
26.6986,0, 0
15.2251,0, 0
4.13043,0, 0
-6.12892,0, 0
-15.8524,0, 0
-25.9952,0, 0
-37.7194,0, 0
-50.4388,0, 0
-60.4729,0, 0
-62.7913,0, 0
