12.0193,0,0
26.609,0,0
44.2024,0,0
63.5261,0,0
83.5778,0,0
104.889,0,0
127.969,0,0
152.854,0,0
177.376,0,0
198.343,0,0
213.03,0,0
220.689,0,0
221.973,0,0
218.484,0,0
212.095,0,0
204.475,0,0
196.534,0,0
188.086,0,0
178.334,0,0
166.683,0,0
153.455,0,0
139.948,0,0
127.197,0,0
115.236,0,0
102.712,0,0
88.6065,0,0
73.4445,0,0
59.3527,0,0
47.7189,0,0
38.3666,0,0
29.59,0,0
19.7375,0,0
7.97458,0,0
-4.72006,0,0
-16.5299,0,0
-25.8868,0,0
-32.4847,0,0
-36.2877,0,0
-37.4078,0,0
-36.0675,0,0
-32.7458,0,0
-27.8089,0,0
-22.0253,0,0
-16.2768,0,0
-10.8649,0,0
-5.15196,0,0
1.73609,0,0
10.0254,0,0
19.5428,0,0
29.4768,0,0
39.1411,0,0
46.9883,0,0
51.8999,0,0
52.73,0,0
50.0009,0,0
44.809,0,0
40.1128,0,0
35.7708,0,0
31.6211,0,0
25.7952,0,0
18.9173,0,0
10.6271,0,0
1.36997,0,0
-10.8649,0,0
-27.5689,0,0
-51.3126,0,0
-79.7596,0,0
-110.72,0,0
-142.613,0,0
-175.744,0,0
-209.902,0,0
-244.817,0,0
-276.843,0,0
-301.549,0,0
-315.465,0,0
-320.035,0,0
-318.382,0,0
-312.239,0,0
-300.989,0,0
-282.307,0,0
-253.829,0,0
-217.197,0,0
-177.113,0,0
-138.112,0,0
-101.638,0,0
-67.3327,0,0
-35.3803,0,0
-8.56169,0,0
9.00991,0,0
14.4545,0,0
8.92042,0,0
-4.33852,0,0
-22.6287,0,0
-46.4212,0,0
-78.1514,0,0
-118.523,0,0
-163.837,0,0
-207.575,0,0
-244.252,0,0
-272.577,0,0
-291.498,0,0
-300.386,0,0
-298.355,0,0
-286.125,0,0
-265.827,0,0
-242.475,0,0
-220.105,0,0
-202.588,0,0
-192.384,0,0
-195.222,0,0
389.031,0,0
350.294,0,0
303.755,0,0
257.555,0,0
218.565,0,0
189.685,0,0
172.276,0,0
165.363,0,0
168.043,0,0
175.728,0,0
180.849,0,0
175.586,0,0
157.596,0,0
128.025,0,0
89.5914,0,0
43.8072,0,0
-6.8904,0,0
-59.8699,0,0
-108.629,0,0
-145.84,0,0
-165.83,0,0
-169.698,0,0
-162.342,0,0
-152.29,0,0
-146.067,0,0
-147.729,0,0
-155.46,0,0
-167.472,0,0
-180.086,0,0
-192.034,0,0
-201.815,0,0
-208.732,0,0
-208.633,0,0
-198.111,0,0
-175.394,0,0
-144.777,0,0
-112.233,0,0
-86.2845,0,0
-70.7413,0,0
-64.6882,0,0
-64.9447,0,0
-70.6399,0,0
-81.9316,0,0
-99.1954,0,0
-120.19,0,0
-140.979,0,0
-156.838,0,0
-165.493,0,0
-168.183,0,0
-166.962,0,0
-163.249,0,0
-157.402,0,0
-149.202,0,0
-138.499,0,0
-125.625,0,0
-111.356,0,0
-96.5508,0,0
-81.6377,0,0
-66.6943,0,0
-51.7564,0,0
-37.2431,0,0
-23.919,0,0
-12.4539,0,0
-2.93538,0,0
5.40967,0,0
13.69,0,0
22.7231,0,0
32.7285,0,0
43.6973,0,0
55.6575,0,0
68.9186,0,0
83.7019,0,0
99.9299,0,0
116.801,0,0
133.494,0,0
149.885,0,0
166.423,0,0
182.048,0,0
194.276,0,0
199.727,0,0
196.487,0,0
185.089,0,0
169.127,0,0
152.916,0,0
139.282,0,0
128.676,0,0
121.741,0,0
119.49,0,0
123.303,0,0
133.857,0,0
150.327,0,0
169.684,0,0
188.017,0,0
202.117,0,0
210.803,0,0
214.429,0,0
214.617,0,0
213.416,0,0
211.89,0,0
209.913,0,0
206.837,0,0
202.463,0,0
197.065,0,0
190.917,0,0
183.831,0,0
175.276,0,0
165.082,0,0
154.746,0,0
146.08,0,0
137.64,0,0
123.355,0,0
95.5554,0,0
49.7952,0,0
-11.2687,0,0
-77.9127,0,0
-137.865,0,0
-182.863,0,0
-210.196,0,0
-218.803,0,0
-206.52,0,0
-171.132,0,0
-113.058,0,0
-38.5528,0,0
39.7212,0,0
106.901,0,0
151.984,0,0
171.343,0,0
167.887,0,0
148.522,0,0
121.167,0,0
92.3114,0,0
66.4169,0,0
46.6552,0,0
35.0104,0,0
32.1239,0,0
36.9514,0,0
46.7324,0,0
57.6354,0,0
65.9522,0,0
68.8093,0,0
64.3947,0,0
51.8539,0,0
30.9159,0,0
1.58014,0,0
-35.9975,0,0
-80.944,0,0
-131.339,0,0
-184.605,0,0
-238.216,0,0
-290.218,0,0
-339.811,0,0
-387.107,0,0
-432.648,0,0
-476.591,0,0
-518.574,0,0
-557.996,0,0
-594.447,0,0
-627.604,0,0
-656.939,0,0
-680.821,0,0
-696.157,0,0
-698.88,0,0
-685.811,0,0
-656.476,0,0
-613.439,0,0
-560.545,0,0
-500.559,0,0
-434.598,0,0
-363.47,0,0
-289.937,0,0
-219.201,0,0
-157.144,0,0
-107.223,0,0
-69.2814,0,0
-40.6389,0,0
-18.7396,0,0
-2.11423,0,0
10.0098,0,0
18.5299,0,0
24.7669,0,0
30.0561,0,0
35.0994,0,0
39.6248,0,0
42.2582,0,0
40.684,0,0
32.1354,0,0
14.2108,0,0
29.8797,0,0
50.1459,0,0
73.427,0,0
97.8917,0,0
121.648,0,0
143.276,0,0
161.914,0,0
177.263,0,0
189.163,0,0
197.496,0,0
201.983,0,0
202.344,0,0
198.283,0,0
189.664,0,0
176.503,0,0
158.749,0,0
136.402,0,0
109.663,0,0
79.0156,0,0
45.4337,0,0
10.6381,0,0
-23.1403,0,0
-53.8025,0,0
-79.9975,0,0
-101.34,0,0
-118.31,0,0
-131.805,0,0
-142.501,0,0
-150.547,0,0
-155.689,0,0
-157.121,0,0
-153.648,0,0
-144.936,0,0
-131.534,0,0
-113.709,0,0
-90.0684,0,0
-57.9778,0,0
-15.1123,0,0
38.5054,0,0
100.381,0,0
166.377,0,0
234.616,0,0
305.312,0,0
379.544,0,0
456.431,0,0
533.579,0,0
606.94,0,0
672.613,0,0
725.147,0,0
758.221,0,0
764.629,0,0
740.181,0,0
685.106,0,0
604.352,0,0
504.567,0,0
392.927,0,0
275.894,0,0
160.977,0,0
56.6835,0,0
-29.5101,0,0
-93.9801,0,0
-137.666,0,0
-164.679,0,0
-180.348,0,0
-189.326,0,0
-194.794,0,0
-197.475,0,0
-195.267,0,0
-182.548,0,0
-152.201,0,0
-99.1005,0,0
-22.9784,0,0
71.8657,0,0
178.986,0,0
293.087,0,0
410.352,0,0
526.802,0,0
635.933,0,0
729.371,0,0
798.295,0,0
834.729,0,0
833.259,0,0
792.646,0,0
716.351,0,0
611.695,0,0
488.08,0,0
354.464,0,0
217.781,0,0
84.1811,0,0
-38.0052,0,0
-139.129,0,0
-211.685,0,0
-254.059,0,0
-271.25,0,0
-272.679,0,0
-267.68,0,0
-262.458,0,0
-259.357,0,0
-258.499,0,0
-258.872,0,0
-277.263,0,0
-301.565,0,0
-334.186,0,0
-377.586,0,0
-433.26,0,0
-500.662,0,0
-577.125,0,0
-658.198,0,0
-739.183,0,0
-815.98,0,0
-885.474,0,0
-945.538,0,0
-885.474,0,0
