1.35374,0, 1
1.88077,0, 1
2.41116,0, 1
2.73299,0, 1
2.78428,0, 1
2.48242,0, 1
1.82669,0, 1
0.976859,0, 1
0.331058,0, 1
0.210397,0, 1
0.772022,0, 1
1.90328,0, 1
3.34455,0, 1
4.8465,0, 1
6.36161,0, 1
7.78213,0, 1
8.77072,0, 1
8.97506,0, 1
8.29483,0, 1
6.91441,0, 1
5.18337,0, 1
3.48428,0, 1
2.11871,0, 1
1.20475,0, 1
0.812785,0, 1
0.924463,0, 1
1.42224,0, 1
1.98956,0, 1
2.3685,0, 1
2.43025,0, 1
2.19231,0, 1
1.55432,0, 1
0.53067,0, 1
-0.752141,0, 1
-1.92873,0, 1
-2.56004,0, 1
-2.29709,0, 1
-0.986563,0, 1
1.39444,0, 1
4.88115,0, 1
9.4743,0, 1
14.9044,0, 1
20.6145,0, 1
26.0025,0, 1
30.7062,0, 1
34.8016,0, 1
38.6103,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
7.74426,0, 0
2.85872,0, 0
-1.54381,0, 0
-4.66099,0, 0
-5.88679,0, 0
-5.03245,0, 0
-2.66305,0, 0
0.30507,0, 0
3.14729,0, 0
5.73176,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
9.60205,0, 0
10.3146,0, 0
10.371,0, 0
9.71383,0, 0
8.79187,0, 0
8.1984,0, 0
8.02903,0, 0
8.16698,0, 0
8.50829,0, 0
9.06456,0, 0
9.80683,0, 0
10.468,0, 0
10.8859,0, 0
11.2004,0, 0
12.3085,0, 0
14.9299,0, 0
19.0545,0, 0
23.4867,0, 0
26.7484,0, 0
27.6084,0, 0
26.2442,0, 0
23.2641,0, 0
19.5664,0, 0
15.1036,0, 0
9.84265,0, 0
3.55774,0, 0
-3.10415,0, 0
-9.76061,0, 0
-16.3035,0, 0
-23.0307,0, 0
-29.4776,0, 0
-34.619,0, 0
-36.7689,0, 0
-34.7935,0, 0
-29.1777,0, 0
-22.2346,0, 0
-16.3796,0, 0
-12.623,0, 0
-10.5276,0, 0
-9.40339,0, 0
-8.48993,0, 0
-7.56269,0, 0
-6.7112,0, 0
-6.02445,0, 0
-5.60718,0, 0
-6.21865,0, 0
-8.68151,0, 0
-12.6687,0, 0
-16.5576,0, 0
-18.743,0, 0
-18.8549,0, 0
-17.7148,0, 0
-16.6674,0, 0
-16.2927,0, 0
-15.9345,0, 0
-14.429,0, 0
-11.9316,0, 0
-9.2502,0, 0
-7.51155,0, 0
-7.55817,0, 0
-9.81281,0, 0
-13.5585,0, 0
-17.5794,0, 0
-20.2821,0, 0
-20.4866,0, 0
-17.9961,0, 0
-13.9801,0, 0
-10.2318,0, 0
-7.34023,0, 0
-4.96915,0, 0
-2.47891,0, 0
0.124503,0, 0
2.49226,0, 0
4.26329,0, 0
5.65339,0, 0
7.12209,0, 0
9.0205,0, 0
11.6055,0, 0
15.0449,0, 0
19.5575,0, 0
25.0411,0, 0
31.0764,0, 0
36.7805,0, 0
41.8418,0, 0
46.1429,0, 0
49.7256,0, 0
