0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
479.562,0, 0
466.34,0, 0
442.72,0, 0
407.702,0, 0
364.597,0, 0
317.738,0, 0
272.852,0, 0
233.083,0, 0
200.577,0, 0
175.186,0, 0
156.522,0, 0
142.47,0, 0
131.439,0, 0
123.012,0, 0
117.43,0, 0
114.699,0, 0
114.248,0, 0
114.724,0, 0
114.81,0, 0
113.549,0, 0
110.783,0, 0
106.905,0, 0
101.064,0, 0
91.7994,0, 0
78.1931,0, 0
60.2087,0, 0
39.3138,0, 0
17.9071,0, 0
-2.05544,0, 0
-19.6803,0, 0
-35.8099,0, 0
-51.3328,0, 0
-66.3324,0, 0
-80.7561,0, 0
-94.1163,0, 0
-106.228,0, 0
-117.049,0, 0
-126.162,0, 0
-133.345,0, 0
-137.411,0, 0
-138.242,0, 0
-136.068,0, 0
-128.288,0, 0
-113.533,0, 0
-91.1068,0, 0
-62.1712,0, 0
-27.9142,0, 0
7.70228,0, 0
40.2577,0, 0
64.5002,0, 0
77.3754,0, 0
73.4068,0, 0
53.3408,0, 0
20.4208,0, 0
-20.6316,0, 0
-67.1949,0, 0
-114.382,0, 0
-159.804,0, 0
-200.12,0, 0
-234.422,0, 0
-260.945,0, 0
-281.586,0, 0
-298.748,0, 0
-314.97,0, 0
-331.873,0, 0
-350.202,0, 0
-368.419,0, 0
-383.662,0, 0
-391.219,0, 0
-388.051,0, 0
-372.724,0, 0
-347.972,0, 0
-317.908,0, 0
-287.634,0, 0
-261.978,0, 0
-243.749,0, 0
-233.544,0, 0
-230.983,0, 0
-233.014,0, 0
-238.057,0, 0
-245.263,0, 0
-255.971,0, 0
-270.843,0, 0
-289.133,0, 0
-307.457,0, 0
-322.178,0, 0
-331.381,0, 0
-338.467,0, 0
-347.178,0, 0
-359.275,0, 0
-372.444,0, 0
-381.257,0, 0
-381.205,0, 0
-371.077,0, 0
-353.041,0, 0
-330.717,0, 0
-305.023,0, 0
-275.959,0, 0
-241.991,0, 0
-203.018,0, 0
-160.579,0, 0
-116.445,0, 0
-72.9841,0, 0
-31.0114,0, 0
9.55683,0, 0
49.5127,0, 0
90.1871,0, 0
131.975,0, 0
175.3,0, 0
219.082,0, 0
261.101,0, 0
299.791,0, 0
333.331,0, 0
360.235,0, 0
378.421,0, 0
386.101,0, 0
383.35,0, 0
372.347,0, 0
358.064,0, 0
347.471,0, 0
345.489,0, 0
353.961,0, 0
371.331,0, 0
394.107,0, 0
419.962,0, 0
447.047,0, 0
475.375,0, 0
503.377,0, 0
526.908,0, 0
542.058,0, 0
547.457,0, 0
545.224,0, 0
540.102,0, 0
535.749,0, 0
533.986,0, 0
532.951,0, 0
530.015,0, 0
521.986,0, 0
504.912,0, 0
474.676,0, 0
427.518,0, 0
362.86,0, 0
281.966,0, 0
189.063,0, 0
87.916,0, 0
-17.2016,0, 0
-121.846,0, 0
-220.077,0, 0
-305.47,0, 0
-372.395,0, 0
-419.063,0, 0
-446.366,0, 0
-458.801,0, 0
-459.397,0, 0
-450.087,0, 0
-430.277,0, 0
-398.931,0, 0
-356.287,0, 0
-304.826,0, 0
-247.968,0, 0
-189.975,0, 0
-133.326,0, 0
-80.3074,0, 0
-33.1995,0, 0
5.61125,0, 0
33.7588,0, 0
50.235,0, 0
56.7572,0, 0
55.8227,0, 0
51.8426,0, 0
47.9829,0, 0
47.0233,0, 0
49.2135,0, 0
51.6997,0, 0
49.8138,0, 0
40.1,0, 0
22.9263,0, 0
3.04257,0, 0
-14.6401,0, 0
-27.6278,0, 0
-37.9101,0, 0
-47.4355,0, 0
-55.1945,0, 0
-56.4458,0, 0
-47.4536,0, 0
-29.3237,0, 0
-8.071,0, 0
9.39315,0, 0
18.8528,0, 0
20.7525,0, 0
17.6546,0, 0
11.8478,0, 0
3.97432,0, 0
-5.83884,0, 0
-17.3382,0, 0
-30.1367,0, 0
-43.9663,0, 0
-58.2565,0, 0
-71.9663,0, 0
-83.8668,0, 0
