23.6741,0, 0
27.645,0, 0
30.0688,0, 0
29.7963,0, 0
27.1391,0, 0
23.8249,0, 0
21.8195,0, 0
22.2345,0, 0
24.531,0, 0
26.9411,0, 0
27.7027,0, 0
26.314,0, 0
23.8863,0, 0
22.657,0, 0
24.0027,0, 0
28.0269,0, 0
33.2539,0, 0
37.6672,0, 0
39.7116,0, 0
39.2996,0, 0
37.2304,0, 0
34.9887,0, 0
33.4045,0, 0
33.0986,0, 0
33.8847,0, 0
35.1487,0, 0
35.7728,0, 0
34.9789,0, 0
32.3367,0, 0
28.6795,0, 0
25.1452,0, 0
22.8538,0, 0
21.899,0, 0
21.6598,0, 0
21.2393,0, 0
20.2549,0, 0
18.8486,0, 0
17.3997,0, 0
15.9686,0, 0
14.4478,0, 0
13.0068,0, 0
11.7928,0, 0
10.867,0, 0
9.82347,0, 0
8.32956,0, 0
6.40084,0, 0
4.73978,0, 0
4.3956,0, 0
6.1221,0, 0
9.66444,0, 0
14.0247,0, 0
17.8729,0, 0
20.086,0, 0
20.3903,0, 0
19.115,0, 0
17.1453,0, 0
15.4244,0, 0
14.5996,0, 0
14.7223,0, 0
15.2944,0, 0
15.5606,0, 0
15.3428,0, 0
14.7426,0, 0
14.433,0, 0
15.3323,0, 0
17.7956,0, 0
21.2235,0, 0
24.3862,0, 0
25.9219,0, 0
24.9836,0, 0
21.3259,0, 0
15.4554,0, 0
8.278,0, 0
0.664609,0, 0
-6.37415,0, 0
-11.9549,0, 0
-15.7728,0, 0
-18.0194,0, 0
-19.1741,0, 0
-19.6358,0, 0
-19.6736,0, 0
-19.3128,0, 0
-18.1838,0, 0
-16.1637,0, 0
-13.4949,0, 0
-11.0128,0, 0
-9.59317,0, 0
-9.80512,0, 0
-11.4356,0, 0
-13.6823,0, 0
-15.3906,0, 0
-16.1834,0, 0
-16.3186,0, 0
-16.5887,0, 0
-17.5729,0, 0
-19.5933,0, 0
-22.5074,0, 0
-26.1087,0, 0
-29.7243,0, 0
-32.6957,0, 0
-34.3444,0, 0
-34.5803,0, 0
-34.1829,0, 0
-34.8716,0, 0
-38.471,0, 0
-45.927,0, 0
-56.6615,0, 0
-69.1417,0, 0
-81.4262,0, 0
-92.0622,0, 0
-100.536,0, 0
-107.158,0, 0
-112.094,0, 0
-114.972,0, 0
-114.883,0, 0
-111.26,0, 0
-103.871,0, 0
-93.5841,0, 0
-81.8283,0, 0
-70.3171,0, 0
-59.8502,0, 0
-50.1925,0, 0
-40.1176,0, 0
-28.3635,0, 0
-14.1199,0, 0
1.75004,0, 0
17.076,0, 0
29.4033,0, 0
37.1929,0, 0
40.4308,0, 0
40.4122,0, 0
38.8321,0, 0
36.456,0, 0
32.6894,0, 0
26.9988,0, 0
19.829,0, 0
12.6148,0, 0
7.10787,0, 0
3.73888,0, 0
3.04484,0, 0
2.46741,0, 0
0.500617,0, 0
-3.2637,0, 0
-8.46284,0, 0
-14.238,0, 0
-19.7107,0, 0
-24.3712,0, 0
-27.9784,0, 0
-30.3036,0, 0
-31.1531,0, 0
-30.3545,0, 0
-27.3933,0, 0
-22.037,0, 0
-14.5485,0, 0
-6.02164,0, 0
2.35943,0, 0
9.40747,0, 0
14.7061,0, 0
18.3047,0, 0
20.642,0, 0
21.9618,0, 0
22.4622,0, 0
22.3091,0, 0
21.5476,0, 0
19.9233,0, 0
17.1405,0, 0
12.8867,0, 0
7.09912,0, 0
0.541065,0, 0
-5.67303,0, 0
-10.548,0, 0
-14.0246,0, 0
-16.8142,0, 0
-19.8175,0, 0
-23.3797,0, 0
-27.2231,0, 0
-30.1051,0, 0
-30.8648,0, 0
-28.8801,0, 0
-24.5001,0, 0
-18.7132,0, 0
-12.7532,0, 0
-7.53992,0, 0
-3.48676,0, 0
-0.479099,0, 0
1.2832,0, 0
1.37724,0, 0
-0.464378,0, 0
-4.03753,0, 0
-8.77614,0, 0
-13.8839,0, 0
-18.7442,0, 0
-23.0623,0, 0
-26.6955,0, 0
-29.0573,0, 0
-29.5507,0, 0
-28.0114,0, 0
-25.1204,0, 0
-21.9812,0, 0
-19.6829,0, 0
-18.5459,0, 0
-17.9393,0, 0
-16.4263,0, 0
-13.0696,0, 0
-7.66694,0, 0
-0.951226,0, 0
6.07869,0, 0
12.4757,0, 0
17.8982,0, 0
22.2551,0, 0
25.6883,0, 0
28.0619,0, 0
29.4823,0, 0
30.0655,0, 0
29.9051,0, 0
28.8077,0, 0
26.5915,0, 0
23.1359,0, 0
19.0353,0, 0
15.3088,0, 0
13.0207,0, 0
12.5343,0, 0
13.4078,0, 0
14.7458,0, 0
15.8899,0, 0
16.7004,0, 0
17.3629,0, 0
17.7217,0, 0
17.3697,0, 0
16.1403,0, 0
14.3402,0, 0
12.4562,0, 0
10.95,0, 0
10.0156,0, 0
9.73594,0, 0
10.1212,0, 0
11.3132,0, 0
13.4561,0, 0
16.4009,0, 0
19.7665,0, 0
23.1127,0, 0
26.0598,0, 0
28.2499,0, 0
29.431,0, 0
29.5326,0, 0
28.9819,0, 0
28.1097,0, 0
27.1996,0, 0
26.1025,0, 0
24.6168,0, 0
22.4409,0, 0
19.6895,0, 0
16.5055,0, 0
13.6901,0, 0
11.8975,0, 0
11.697,0, 0
12.8698,0, 0
14.7149,0, 0
16.1965,0, 0
16.6926,0, 1
16.0572,0, 1
14.7499,0, 1
13.2542,0, 1
11.94,0, 1
11.1144,0, 1
10.7861,0, 1
10.781,0, 1
10.7799,0, 1
10.6256,0, 1
10.1926,0, 1
9.47478,0, 1
8.46587,0, 1
7.38541,0, 1
6.40644,0, 1
5.68092,0, 1
5.08549,0, 1
4.37459,0, 1
3.05386,0, 1
0.878173,0, 1
-1.6669,0, 1
-3.72606,0, 1
-4.72326,0, 1
-4.83334,0, 1
-4.69609,0, 1
-5.13214,0, 1
-6.57939,0, 1
-8.94228,0, 1
-11.4937,0, 1
-13.7546,0, 1
-15.4609,0, 1
-16.6028,0, 1
-17.2963,0, 1
-17.9057,0, 1
-18.637,0, 1
-19.4767,0, 1
-20.1888,0, 1
-20.8462,0, 1
-21.5248,0, 1
-22.2421,0, 1
-22.8758,0, 1
-23.33,0, 1
-23.6082,0, 1
-23.9533,0, 1
-24.8282,0, 1
-26.6539,0, 1
-29.3653,0, 1
-32.4954,0, 1
-35.6688,0, 1
-38.7773,0, 1
-41.9426,0, 1
-45.0776,0, 1
-47.9679,0, 1
-50.1856,0, 0
-50.9568,0, 0
-49.4565,0, 0
-45.4155,0, 0
-39.1407,0, 0
-31.5095,0, 0
-23.6704,0, 0
-16.7595,0, 0
-11.5055,0, 0
-7.91577,0, 0
-5.81306,0, 0
-4.83291,0, 0
-4.54692,0, 0
-4.55926,0, 0
-4.80119,0, 0
-5.23448,0, 0
-5.95518,0, 0
-6.94817,0, 0
-8.15447,0, 0
-9.14138,0, 0
-9.37991,0, 0
-8.62899,0, 0
-7.16225,0, 0
-5.67955,0, 0
-5.02641,0, 0
-5.7169,0, 0
-7.27777,0, 0
-8.74164,0, 0
-9.01112,0, 0
-7.71595,0, 0
-5.00444,0, 0
-1.6769,0, 0
1.68089,0, 0
4.70519,0, 0
7.6804,0, 0
10.858,0, 0
14.5458,0, 0
18.6422,0, 0
22.7495,0, 0
26.3087,0, 0
28.9642,0, 0
30.6295,0, 0
31.4868,0, 0
31.4492,0, 0
30.1132,0, 0
27.4753,0, 0
24.1616,0, 0
21.2273,0, 0
19.3647,0, 0
18.6223,0, 0
18.3292,0, 0
17.6981,0, 0
16.5483,0, 0
15.6334,0, 0
15.5205,0, 0
16.1936,0, 0
17.1569,0, 0
17.843,0, 0
17.9519,0, 0
17.6314,0, 0
17.5044,0, 0
18.499,0, 0
21.152,0, 0
25.4476,0, 0
30.7189,0, 0
35.7533,0, 0
39.3,0, 0
40.7797,0, 0
40.3073,0, 0
38.1874,0, 0
34.3848,0, 0
29.0124,0, 0
22.4732,0, 0
15.4401,0, 0
8.687,0, 0
2.93273,0, 0
-1.66402,0, 0
-5.05409,0, 0
-6.78547,0, 0
-5.94841,0, 0
-2.21417,0, 0
3.83614,0, 0
10.7998,0, 0
17.2275,0, 0
22.1791,0, 0
25.8762,0, 0
28.9472,0, 0
31.8067,0, 0
34.2115,0, 0
35.6517,0, 0
35.5953,0, 0
33.9114,0, 0
30.7511,0, 0
26.652,0, 0
21.9513,0, 0
16.7486,0, 0
10.6128,0, 0
3.34603,0, 0
-4.74674,0, 0
-12.5869,0, 0
-19.1243,0, 0
-23.4575,0, 0
-25.6874,0, 0
-26.7207,0, 0
-27.9293,0, 0
-30.0765,0, 0
-33.2632,0, 0
-36.814,0, 0
-39.7648,0, 0
-41.3106,0, 0
-41.567,0, 0
-41.1872,0, 0
-40.8608,0, 0
-40.4313,0, 0
-39.0762,0, 0
-35.918,0, 0
-30.8651,0, 0
-24.8278,0, 0
-19.3795,0, 0
-15.8069,0, 0
-14.6323,0, 0
-15.3066,0, 0
-16.8103,0, 0
-18.106,0, 0
-18.5609,0, 0
-18.0867,0, 0
-2.22932,0, 0
-1.64409,0, 0
-1.75974,0, 0
-2.55229,0, 0
-3.69228,0, 0
-4.77153,0, 0
-5.43436,0, 0
-5.59319,0, 0
-5.40697,0, 0
-5.18965,0, 0
-5.29153,0, 0
-5.9072,0, 0
-6.69178,0, 0
-7.0609,0, 0
-6.34164,0, 0
-4.44955,0, 0
-1.91088,0, 0
0.253366,0, 0
1.17743,0, 0
0.494723,0, 0
-1.36219,0, 0
-3.55191,0, 0
-5.12055,0, 0
-5.51037,0, 0
-4.70193,0, 0
-3.15318,0, 0
-1.42179,0, 0
0.225735,0, 0
1.9533,0, 0
4.25247,0, 0
7.51484,0, 0
11.7976,0, 0
16.6562,0, 0
21.4419,0, 0
25.4846,0, 0
28.4282,0, 0
30.1351,0, 0
30.5757,0, 0
29.1802,0, 0
25.4511,0, 0
19.4401,0, 0
12.0694,0, 0
4.51652,0, 0
-2.2069,0, 0
-7.8362,0, 0
-12.6795,0, 0
-17.1086,0, 0
-20.3643,0, 0
-21.35,0, 0
-19.5677,0, 0
-15.6935,0, 0
-11.0401,0, 0
-7.11014,0, 0
-4.74208,0, 0
-4.07664,0, 0
-4.5607,0, 0
-5.75199,0, 0
-7.27433,0, 0
-8.93691,0, 0
