196.733,0,0
228.336,0,0
262.725,0,0
295.415,0,0
325.506,0,0
352.615,0,0
376.526,0,0
394.621,0,0
404.774,0,0
406.006,0,0
402.421,0,0
399.849,0,0
403.554,0,0
413.08,0,0
424.821,0,0
436.567,0,0
446.051,0,0
449.248,0,0
439.751,0,0
412.083,0,0
364.147,0,0
299.054,0,0
223.271,0,0
143.852,0,0
64.8936,0,0
-8.54191,0,0
-68.4716,0,0
-105.753,0,0
-115.611,0,0
-99.5406,0,0
-65.9039,0,0
-24.5771,0,0
17.2832,0,0
58.4495,0,0
98.505,0,0
135.043,0,0
164.392,0,0
184.709,0,0
196.562,0,0
198.949,0,0
201.436,0,0
202.906,0,0
200.33,0,0
188.564,0,0
161.034,0,0
112.871,0,0
43.848,0,0
-41.8477,0,0
-137.722,0,0
-237.353,0,0
-336.935,0,0
-434.533,0,0
-527.262,0,0
-608.783,0,0
-672.188,0,0
-714.057,0,0
-736.648,0,0
-747.012,0,0
-754.335,0,0
-763.847,0,0
-775.187,0,0
-785.145,0,0
-791.86,0,0
-796.226,0,0
-801.464,0,0
-810.33,0,0
-822.505,0,0
-834.08,0,0
-840.914,0,0
-840.906,0,0
-834.236,0,0
-822.689,0,0
-808.195,0,0
-791.292,0,0
-771.349,0,0
-747.525,0,0
-719.878,0,0
-689.522,0,0
-657.107,0,0
-621.867,0,0
-583.066,0,0
-543.084,0,0
-507.47,0,0
-482.791,0,0
-473.16,0,0
-478.332,0,0
-494.163,0,0
-517.341,0,0
-547.24,0,0
-583.735,0,0
-623.268,0,0
-658.691,0,0
-681.027,0,0
-683.362,0,0
-664.219,0,0
-628.036,0,0
-580.977,0,0
-527.637,0,0
-470.218,0,0
-409.238,0,0
-346.299,0,0
-287.641,0,0
-243.946,0,0
-224.742,0,0
-231.004,0,0
-253.256,0,0
-275.25,0,0
-282.625,0,0
-269.368,0,0
-238.437,0,0
-194.141,0,0
-137.776,0,0
-67.9694,0,0
13.4535,0,0
98.9231,0,0
175.983,0,0
233.228,0,0
265.338,0,0
275.327,0,0
271.011,0,0
261.265,0,0
253.129,0,0
250.508,0,0
253.921,0,0
260.248,0,0
263.969,0,0
259.071,0,0
241.403,0,0
209.387,0,0
164.499,0,0
110.27,0,0
51.7299,0,0
-6.52361,0,0
-59.983,0,0
-104.125,0,0
-134.732,0,0
-149.766,0,0
-150.168,0,0
-140.299,0,0
-126.012,0,0
-112.72,0,0
-103.451,0,0
-99.1686,0,0
-99.6716,0,0
-103.687,0,0
-108.501,0,0
-110.684,0,0
-107.119,0,0
-95.0215,0,0
-76.5326,0,0
-42.749,0,0
8.33661,0,0
76.395,0,0
158.129,0,0
249.475,0,0
345.518,0,0
440.626,0,0
527.402,0,0
598.763,0,0
650.104,0,0
680.083,0,0
690.53,0,0
683.811,0,0
660.421,0,0
622.725,0,0
576.72,0,0
529.837,0,0
485.775,0,0
443.017,0,0
396.378,0,0
341.335,0,0
280.277,0,0
224.225,0,0
184.409,0,0
166.63,0,0
171.846,0,0
198.918,0,0
245.969,0,0
311.32,0,0
392.877,0,0
485.445,0,0
580.482,0,0
670.013,0,0
749.062,0,0
813.737,0,0
862.4,0,0
895.409,0,0
