-57.0328,0, 0
-43.15,0, 0
-33.8041,0, 0
-31.0645,0, 0
-35.6522,0, 0
-46.4363,0, 0
-61.0231,0, 0
-76.7771,0, 0
-91.7262,0, 0
-104.918,0, 0
-116.355,0, 0
-126.629,0, 0
-136.462,0, 0
-146.184,0, 0
-155.514,0, 0
-163.666,0, 0
-169.995,0, 0
-174.593,0, 0
-178.269,0, 0
-181.777,0, 0
-184.686,0, 0
-184.996,0, 0
-180.059,0, 0
-168.377,0, 0
-150.868,0, 0
-130.612,0, 0
-110.889,0, 0
-93.254,0, 0
-77.0202,0, 0
-60.8809,0, 0
-44.8463,0, 0
-30.8704,0, 0
-21.697,0, 0
-18.9118,0, 0
-21.5407,0, 0
-26.5266,0, 0
-30.7266,0, 0
-32.6213,0, 0
-32.8616,0, 0
-33.3168,0, 0
-35.7433,0, 0
-40.3179,0, 0
-45.5782,0, 0
-49.4597,0, 0
-50.7972,0, 0
-49.9544,0, 0
-48.7466,0, 0
-49.0183,0, 0
-51.3535,0, 0
-54.5636,0, 0
-56.7459,0, 0
-56.6919,0, 0
-54.9276,0, 0
-53.2256,0, 0
-52.979,0, 0
-53.509,0, 0
-52.4119,0, 0
-47.2324,0, 0
-37.3854,0, 0
-24.6879,0, 0
-12.156,0, 0
-1.58134,0, 0
7.62948,0, 0
17.5727,0, 0
29.5939,0, 0
43.2655,0, 0
56.5398,0, 0
67.2289,0, 0
74.668,0, 0
80.26,0, 0
86.0745,0, 0
93.1558,0, 0
100.838,0, 0
107.355,0, 0
110.898,0, 0
110.824,0, 0
108.156,0, 0
104.639,0, 0
101.519,0, 0
98.9293,0, 0
96.0897,0, 0
91.7849,0, 0
85.3611,0, 0
77.3536,0, 0
69.457,0, 0
63.3899,0, 0
60.0897,0, 1
58.98,0, 1
58.4656,0, 1
57.0725,0, 1
54.9712,0, 1
54.0185,0, 1
56.6195,0, 1
63.8587,0, 1
74.7739,0, 1
86.6392,0, 1
96.8615,0, 1
104.422,0, 1
110.088,0, 1
115.005,0, 1
119.441,0, 1
122.213,0, 1
121.508,0, 1
116.183,0, 1
107.077,0, 1
96.9082,0, 1
89.1104,0, 1
86.2954,0, 1
89.1632,0, 1
96.1424,0, 0
104.409,0, 0
111.489,0, 0
116.449,0, 0
119.753,0, 0
122.333,0, 0
124.384,0, 0
124.888,0, 0
122.252,0, 0
115.831,0, 0
106.998,0, 0
98.867,0, 0
94.9019,0, 0
97.0649,0, 0
104.695,0, 0
114.799,0, 0
124.189,0, 0
131.491,0, 0
138.077,0, 0
146.648,0, 0
159.175,0, 0
175.06,0, 0
191.586,0, 0
205.501,0, 0
215.459,0, 0
2.18893,0, 0
5.59098,0, 0
9.0135,0, 0
11.9246,0, 0
12.3121,0, 0
8.58732,0, 0
0.728743,0, 0
-9.19195,0, 0
-18.4476,0, 0
-25.0176,0, 0
-28.8135,0, 0
-31.4282,0, 0
-34.9318,0, 0
-40.0291,0, 0
-45.5123,0, 0
-48.9559,0, 0
-48.4603,0, 0
-44.1382,0, 0
-38.1815,0, 0
-33.1099,0, 0
-29.6044,0, 0
-25.9024,0, 0
-19.4894,0, 0
-9.40737,0, 0
2.59084,0, 0
13.0559,0, 0
19.3529,0, 0
21.5681,0, 0
22.0637,0, 0
23.3467,0, 0
26.1346,0, 0
29.1306,0, 0
30.2634,0, 0
28.3306,0, 0
23.8851,0, 0
18.7144,0, 0
14.4852,0, 0
11.657,0, 0
9.12934,0, 0
4.80641,0, 0
-2.99764,0, 0
-14.1578,0, 0
-26.3104,0, 0
-36.1568,0, 0
-41.338,0, 0
-41.8986,0, 0
-39.9493,0, 0
-37.8119,0, 0
-35.9916,0, 0
-33.0308,0, 0
-27.122,0, 0
-18.1378,0, 0
-8.17473,0, 0
-0.146589,0, 0
4.45405,0, 0
6.73042,0, 0
9.38758,0, 0
14.5556,0, 0
22.3892,0, 0
31.1173,0, 0
38.5641,0, 0
43.6988,0, 0
46.9459,0, 0
49.1116,0, 0
50.3062,0, 0
49.6407,0, 0
45.8106,0, 0
37.9486,0, 0
26.6892,0, 0
14.2352,0, 0
3.63176,0, 0
-2.59167,0, 0
-3.20474,0, 0
1.06152,0, 0
8.08368,0, 0
15.4742,0, 0
21.909,0, 0
26.927,0, 0
36.5602,0, 0
39.4229,0, 0
33.1406,0, 0
15.0506,0, 0
-14.5055,0, 0
-50.3968,0, 0
-83.0436,0, 0
-102.834,0, 0
-103.627,0, 0
-85.6901,0, 0
-65.1713,0, 0
-41.2247,0, 0
-17.3815,0, 0
5.62573,0, 0
27.9638,0, 0
48.6067,0, 0
65.214,0, 0
75.0351,0, 0
76.4213,0, 0
69.89,0, 0
57.9783,0, 0
43.4996,0, 0
28.122,0, 0
11.749,0, 0
-7.06653,0, 0
-29.9351,0, 0
-56.7228,0, 0
-84.2801,0, 0
-107.105,0, 0
-119.794,0, 0
-119.422,0, 0
-106.409,0, 0
-83.2799,0, 0
-52.8012,0, 0
-17.0277,0, 0
22.3732,0, 0
63.0549,0, 0
101.656,0, 0
134.643,0, 0
159.633,0, 0
176.059,0, 0
184.711,0, 0
186.696,0, 0
182.878,0, 0
173.834,0, 0
160.099,0, 0
142.427,0, 0
121.869,0, 0
100.064,0, 0
79.1994,0, 0
61.6509,0, 0
49.039,0, 0
41.8748,0, 0
39.1437,0, 0
39.0483,0, 0
40.2283,0, 0
42.8251,0, 1
47.7062,0, 1
55.2969,0, 1
64.9471,0, 1
75.4027,0, 1
85.1848,0, 1
93.371,0, 1
99.73,0, 1
103.525,0, 1
103.253,0, 1
97.4041,0, 1
85.2371,0, 1
66.5214,0, 1
41.5564,0, 1
11.0381,0, 1
-23.665,0, 1
-60.4987,0, 1
-96.5241,0, 1
-129.902,0, 1
-160.553,0, 1
-188.528,0, 1
-211.411,0, 1
-224.344,0, 1
-222.026,0, 1
-202.108,0, 1
-167.295,0, 1
-124.493,0, 1
-80.573,0, 1
-39.7631,0, 1
-4.34626,0, 1
23.7213,0, 1
42.3485,0, 1
49.4584,0, 1
43.6813,0, 1
25.3359,0, 1
-3.02771,0, 1
-37.2363,0, 1
-72.3652,0, 1
-104.201,0, 1
-131.674,0, 1
-157.255,0, 1
-183.638,0, 1
-209.373,0, 1
-228.114,0, 1
-232.199,0, 1
-217.779,0, 0
-187.793,0, 0
-149.908,0, 0
-110.576,0, 0
-71.313,0, 0
-30.4847,0, 0
12.3154,0, 0
54.2108,0, 0
90.2287,0, 0
116.213,0, 0
131.619,0, 0
139.536,0, 0
143.613,0, 0
145.559,0, 0
145.346,0, 0
142.139,0, 0
134.434,0, 0
120.605,0, 0
100.066,0, 0
73.7409,0, 0
43.8378,0, 0
13.175,0, 0
-16.5271,0, 0
-45.9958,0, 0
-76.4842,0, 0
-106.172,0, 0
-129.28,0, 0
-138.979,0, 0
-131.433,0, 0
-108.698,0, 0
-78.0787,0, 0
-47.045,0, 0
-18.6237,0, 0
8.49553,0, 0
35.8461,0, 0
62.6987,0, 0
85.6182,0, 0
100.321,0, 0
104.494,0, 0
99.9486,0, 0
90.7014,0, 0
80.4134,0, 0
70.7427,0, 0
61.2116,0, 0
49.0057,0, 0
31.0803,0, 0
7.21041,0, 0
-18.6673,0, 0
-40.6979,0, 0
-54.373,0, 0
-59.6744,0, 0
-61.8394,0, 0
-67.7787,0, 0
-80.9543,0, 0
-99.0716,0, 0
-116.624,0, 0
-128.951,0, 0
-135.527,0, 0
-140.016,0, 0
-146.447,0, 0
-154.2,0, 0
-157.381,0, 0
-148.76,0, 0
-124.6,0, 0
-87.5151,0, 0
-45.2515,0, 0
-5.85344,0, 0
27.1754,0, 0
54.8461,0, 0
79.2715,0, 0
100.634,0, 0
116.666,0, 0
123.614,0, 0
119.078,0, 0
103.859,0, 0
81.7445,0, 0
57.1763,0, 0
33.5007,0, 0
11.3876,0, 0
-11.4317,0, 0
-38.1972,0, 0
-69.4974,0, 0
-101.478,0, 0
-127.362,0, 0
-140.864,0, 0
-139.647,0, 0
-126.483,0, 0
-106.586,0, 0
-83.2572,0, 0
-56.1317,0, 0
-23.3848,0, 0
14.9154,0, 0
55.3219,0, 0
92.4767,0, 0
122.401,0, 0
145.02,0, 0
163.426,0, 0
180.469,0, 0
196.506,0, 0
208.69,0, 0
213.782,0, 0
209.739,0, 0
197.219,0, 0
177.972,0, 0
154.486,0, 0
128.137,0, 0
99.5896,0, 0
68.5799,0, 0
36.508,0, 0
5.25341,0, 0
-22.4622,0, 0
-44.9249,0, 0
-61.2005,0, 0
-72.5423,0, 0
-80.8583,0, 0
-87.6412,0, 0
-92.5925,0, 0
-95.1087,0, 0
-94.9556,0, 0
-93.1734,0, 0
-91.8026,0, 0
-2.131,0, 0
1.81709,0, 0
1.83732,0, 0
-0.260233,0, 0
-1.60489,0, 0
0.341705,0, 0
