-485.107,0,0
-467.496,0,0
-448.333,0,0
-426.495,0,0
-401.739,0,0
-375.114,0,0
-347.032,0,0
-316.708,0,0
-283.516,0,0
-247.708,0,0
-209.628,0,0
-170.696,0,0
-123.218,0,0
-79.456,0,0
-38.5515,0,0
0.18237,0,0
37.4826,0,0
75.6019,0,0
117.833,0,0
165.992,0,0
220.498,0,0
279.044,0,0
337.374,0,0
391.746,0,0
439.559,0,0
476.304,0,0
493.083,0,0
478.589,0,0
424.245,0,0
328.89,0,0
201.327,0,0
56.0086,0,0
-42.9872,0,0
-141.959,0,0
-235.626,0,0
-317.702,0,0
-379.876,0,0
-416.226,0,0
-426.22,0,0
-417.307,0,0
-399.873,0,0
-382.84,0,0
-370.226,0,0
-363.294,0,0
-360.862,0,0
-361.677,0,0
-362.875,0,0
-360.782,0,0
-351.838,0,0
-334.52,0,0
-308.431,0,0
-274.79,0,0
-237.003,0,0
-199.678,0,0
-166.201,0,0
-136.828,0,0
-108.684,0,0
-78.172,0,0
-44.1854,0,0
-9.44007,0,0
22.4719,0,0
51.2171,0,0
79.126,0,0
108.296,0,0
137.758,0,0
163.833,0,0
183.14,0,0
195.448,0,0
203.553,0,0
211.3,0,0
220.939,0,0
232.37,0,0
244.382,0,0
256.258,0,0
268.368,0,0
281.394,0,0
295.491,0,0
310.205,0,0
324.61,0,0
337.879,0,0
349.679,0,0
360.103,0,0
369.337,0,0
377.307,0,0
383.834,0,0
388.824,0,0
392.411,0,0
394.828,0,0
395.867,0,0
394.094,0,0
385.602,0,0
364.69,0,0
326.246,0,0
268.699,0,0
193.472,0,0
103.568,0,0
1.70618,0,0
-108.576,0,0
-222.196,0,0
-330.328,0,0
-422.771,0,0
-491.68,0,0
-535.081,0,0
-554.673,0,0
-553.114,0,0
-532.078,0,0
-493.396,0,0
-440.13,0,0
-377.842,0,0
-313.228,0,0
-251.415,0,0
-194.856,0,0
-144.311,0,0
-100.202,0,0
-62.8486,0,0
-32.7061,0,0
-9.75885,0,0
6.78714,0,0
19.066,0,0
29.8239,0,0
42.182,0,0
58.6979,0,0
80.545,0,0
107.105,0,0
136.705,0,0
167.725,0,0
199.173,0,0
230.8,0,0
262.449,0,0
293.387,0,0
322,0,0
346.673,0,0
366.843,0,0
383.195,0,0
396.736,0,0
407.974,0,0
416.084,0,0
419.021,0,0
414.577,0,0
401.299,0,0
377.421,0,0
341.464,0,0
264.175,0,0
394.934,0,0
288.543,0,0
176.929,0,0
67.4177,0,0
-34.1139,0,0
-124.61,0,0
-201.319,0,0
-262.725,0,0
-307.549,0,0
-335.662,0,0
-346.955,0,0
-341.345,0,0
-317.945,0,0
-277.489,0,0
-222.148,0,0
-155.487,0,0
-80.404,0,0
1.33756,0,0
88.7906,0,0
180.043,0,0
270.605,0,0
355.108,0,0
430.429,0,0
495.437,0,0
551.23,0,0
599.439,0,0
642.217,0,0
681.049,0,0
717.785,0,0
752.194,0,0
782.368,0,0
803.973,0,0
815.167,0,0
817.225,0,0
815.33,0,0
813.302,0,0
811.203,0,0
804.11,0,0
787.888,0,0
761.202,0,0
726.823,0,0
687.242,0,0
640.856,0,0
580.925,0,0
500.538,0,0
397.963,0,0
277.808,0,0
148.965,0,0
20.2136,0,0
-101.449,0,0
-211.67,0,0
-306.539,0,0
-382.155,0,0
-435.419,0,0
-466.347,0,0
-477.888,0,0
-474.586,0,0
-460.914,0,0
-440.429,0,0
-415.543,0,0
-388.034,0,0
-360.267,0,0
-334.699,0,0
-312.891,0,0
-294.166,0,0
-276.997,0,0
-259.287,0,0
-240.568,0,0
-221.438,0,0
-202.687,0,0
-182.903,0,0
-159.52,0,0
-129.864,0,0
-93.4143,0,0
-51.6672,0,0
-7.81507,0,0
35.4221,0,0
76.5209,0,0
114.329,0,0
145.816,0,0
166.776,0,0
173.903,0,0
165.825,0,0
142.595,0,0
106.342,0,0
61.625,0,0
14.2485,0,0
-29.5424,0,0
-63.4906,0,0
-83.1524,0,0
-87.631,0,0
-77.4534,0,0
-53.1711,0,0
-16.6781,0,0
27.7713,0,0
76.5972,0,0
128.162,0,0
183.097,0,0
242.657,0,0
306.778,0,0
372.128,0,0
433.411,0,0
483.963,0,0
516.263,0,0
521.283,0,0
492.18,0,0
427.549,0,0
333.187,0,0
220.096,0,0
100.122,0,0
-17.8466,0,0
-125.519,0,0
-214.027,0,0
-275.176,0,0
-305.872,0,0
-310.019,0,0
-296.924,0,0
-277.174,0,0
-258.119,0,0
-241.527,0,0
-225.507,0,0
-205.875,0,0
-177.225,0,0
-135.203,0,0
-79.1791,0,0
-14.2296,0,0
49.1275,0,0
98.7389,0,0
124.681,0,0
122.288,0,0
90.6505,0,0
30.6431,0,0
-55.7403,0,0
-164.253,0,0
-286.925,0,0
-410.493,0,0
-520.777,0,0
-607.528,0,0
-667.564,0,0
-703.494,0,0
-721.344,0,0
-727.242,0,0
-726.155,0,0
-721.241,0,0
-715.097,0,0
-708.981,0,0
-702.752,0,0
-695.764,0,0
-687.562,0,0
-678.089,0,0
-667.295,0,0
-654.723,0,0
-639.662,0,0
-621.13,0,0
-598.614,0,0
-572.286,0,0
-543.353,0,0
-512.597,0,0
-479.921,0,0
-444.501,0,0
-406.62,0,0
-367.378,0,0
-329.356,0,0
-295.073,0,0
-266.283,0,0
-242.588,0,0
-223.132,0,0
-207.022,0,0
-193.646,0,0
-181.396,0,0
-169.166,0,0
-157.187,0,0
-147.488,0,0
-142.774,0,0
-144.789,0,0
-153.143,0,0
-165.331,0,0
-179.025,0,0
-193.523,0,0
-208.94,0,0
-223.591,0,0
-233.663,0,0
-234.69,0,0
-224.191,0,0
-202.845,0,0
-174.231,0,0
-142.442,0,0
-109.925,0,0
-77.3682,0,0
-44.7088,0,0
-11.8159,0,0
21.232,0,0
53.9796,0,0
86.7897,0,0
119.298,0,0
148.696,0,0
168.578,0,0
172.37,0,0
156.228,0,0
120.834,0,0
69.7254,0,0
6.95003,0,0
-66.4407,0,0
-149.642,0,0
-237.958,0,0
-321.037,0,0
-387.31,0,0
-429.334,0,0
-446.613,0,0
-443.205,0,0
-424.058,0,0
-392.17,0,0
-348.881,0,0
-295.788,0,0
-235.74,0,0
-172.452,0,0
-108.752,0,0
-45.8587,0,0
16.0715,0,0
77.7174,0,0
141.273,0,0
208.334,0,0
277.909,0,0
345.913,0,0
407.173,0,0
456.888,0,0
492.056,0,0
511.812,0,0
516.199,0,0
503.883,0,0
473.29,0,0
424.631,0,0
360.847,0,0
286.856,0,0
208.404,0,0
129.8,0,0
52.9366,0,0
-22.1564,0,0
-95.1466,0,0
-164.49,0,0
-227.473,0,0
-280.707,0,0
-321.512,0,0
-349.156,0,0
-364.54,0,0
-368.866,0,0
-362.525,0,0
-344.965,0,0
-315.285,0,0
-273.524,0,0
-221.318,0,0
-161.479,0,0
-96.3419,0,0
-26.9608,0,0
46.5237,0,0
123.985,0,0
204.71,0,0
287.041,0,0
368.759,0,0
447.364,0,0
520.532,0,0
586.125,0,0
642.532,0,0
689.007,0,0
725.016,0,0
749.697,0,0
761.254,0,0
757.581,0,0
739.008,0,0
709.403,0,0
676.375,0,0
646.503,0,0
621.093,0,0
594.913,0,0
559.57,0,0
507.993,0,0
439.039,0,0
356.261,0,0
265.737,0,0
171.815,0,0
77.6776,0,0
-12.8924,0,0
-94.6634,0,0
-161.791,0,0
-208.388,0,0
-231.981,0,0
-235.033,0,0
-224.215,0,0
-206.649,0,0
-186.319,0,0
-163.058,0,0
-133.022,0,0
-91.6644,0,0
-36.9569,0,0
30.7257,0,0
109.788,0,0
197.924,0,0
291.037,0,0
383.218,0,0
467.941,0,0
