-43.0634,0, 0
-49.2071,0, 0
-52.7491,0, 0
-54.4653,0, 0
-56.0262,0, 0
-58.346,0, 0
-61.2069,0, 0
-63.432,0, 0
-64.4798,0, 0
-64.7621,0, 0
-65.2727,0, 0
-66.1971,0, 0
-67.0173,0, 0
-66.7926,0, 0
-65.6072,0, 0
-64.7474,0, 0
-66.0004,0, 0
-70.4288,0, 0
-78.1166,0, 0
-88.0925,0, 0
-99.5357,0, 0
-111.898,0, 0
-124.874,0, 0
-137.595,0, 0
-148.955,0, 0
-158.271,0, 0
-165.483,0, 0
-170.908,0, 0
-175.367,0, 0
-179.277,0, 0
-182.386,0, 0
-183.528,0, 0
-181.518,0, 0
-175.679,0, 0
-166.277,0, 0
-154.161,0, 0
-140.359,0, 0
-125.438,0, 0
-110.079,0, 0
-95.5048,0, 0
-83.5468,0, 0
-75.4485,0, 0
-70.9645,0, 0
-68.3795,0, 0
-65.9197,0, 0
-62.6973,0, 0
-59.1543,0, 0
-56.2876,0, 0
-55.1089,0, 0
-56.1213,0, 0
-59.6499,0, 0
-66.0074,0, 0
-75.3686,0, 0
-87.2864,0, 0
-101.092,0, 0
-116.22,0, 0
-132.204,0, 0
-148.079,0, 0
-162.514,0, 0
-174.106,0, 0
-181.782,0, 0
-185.051,0, 0
-184.085,0, 0
-178.892,0, 0
-169.119,0, 0
-154.646,0, 0
-136.65,0, 0
-117.537,0, 0
-100.365,0, 0
-87.6881,0, 0
-80.8763,0, 0
-79.6393,0, 0
-82.8351,0, 0
-88.9759,0, 0
-96.591,0, 0
-104.093,0, 0
-109.886,0, 0
-112.715,0, 0
-112.132,0, 0
-108.434,0, 0
-102.558,0, 0
-95.5569,0, 0
-88.3712,0, 0
-81.6676,0, 0
-75.9538,0, 0
-71.6523,0, 0
-68.8561,0, 0
-67.1535,0, 0
-65.9538,0, 0
-64.7874,0, 0
-63.615,0, 0
-62.6939,0, 0
-62.1955,0, 0
-62.0141,0, 0
-61.859,0, 0
-61.4343,0, 0
-60.5485,0, 0
-58.9499,0, 0
-56.5278,0, 0
-53.1338,0, 0
-48.6599,0, 0
-43.0171,0, 0
-36.077,0, 0
-27.574,0, 0
-17.5623,0, 0
-6.80618,0, 0
3.09,0, 0
10.3294,0, 0
13.4407,0, 0
12.0008,0, 0
6.85043,0, 0
-0.376281,0, 0
-8.22611,0, 0
-15.9457,0, 0
-23.3465,0, 0
-30.1861,0, 0
-35.7941,0, 0
-39.11,0, 0
-39.4427,0, 0
-37.4183,0, 0
-34.8996,0, 0
-10.4939,0, 0
5.03168,0, 0
11.3158,0, 0
9.67127,0, 0
2.25013,0, 0
-8.44902,0, 0
-20.6544,0, 0
-33.754,0, 0
-48.4699,0, 0
-66.0661,0, 0
-87.7829,0, 0
-114.389,0, 0
-145.455,0, 0
-179.518,0, 0
-214.645,0, 0
-248.879,0, 0
-280.392,0, 0
-307.759,0, 0
-329.538,0, 0
-343.805,0, 0
-348.429,0, 0
-342.064,0, 0
-324.445,0, 0
-296.597,0, 0
-260.68,0, 0
-219.377,0, 0
-174.957,0, 0
-129.112,0, 0
-83.3054,0, 0
-38.9266,0, 0
2.66244,0, 0
40.4614,0, 0
73.9675,0, 0
103.33,0, 0
128.85,0, 0
150.653,0, 0
168.47,0, 0
182.189,0, 0
192.119,0, 0
199.024,0, 0
203.73,0, 0
207.016,0, 0
209.521,0, 0
211.687,0, 0
213.599,0, 0
215.132,0, 0
216.029,0, 0
216.24,0, 0
216.239,0, 0
216.802,0, 0
218.423,0, 0
220.787,0, 0
222.923,0, 0
223.808,0, 0
222.934,0, 0
220.437,0, 0
216.685,0, 0
211.716,0, 0
205.289,0, 0
197.281,0, 0
187.965,0, 0
178.014,0, 0
168.193,0, 0
159.189,0, 0
151.535,0, 0
145.436,0, 0
140.687,0, 0
136.547,0, 0
131.84,0, 0
125.175,0, 0
114.992,0, 0
99.5769,0, 0
77.5355,0, 0
48.6413,0, 0
14.2516,0, 0
-23.0666,0, 0
-60.1555,0, 0
-93.6737,0, 0
-120.503,0, 0
-137.387,0, 0
-141.11,0, 0
-129.63,0, 0
-103.674,0, 0
-66.2837,0, 0
-21.7464,0, 0
25.4254,0, 0
70.9891,0, 0
111.901,0, 0
146.006,0, 0
172.128,0, 0
190.048,0, 0
200.683,0, 0
205.311,0, 0
205.303,0, 0
202.036,0, 0
196.507,0, 0
188.63,0, 0
177.579,0, 0
162.264,0, 0
142.083,0, 0
116.927,0, 0
86.7655,0, 0
51.3227,0, 0
10.5916,0, 0
-34.5358,0, 0
-81.5292,0, 0
-126.803,0, 0
-166.516,0, 0
-197.549,0, 0
-217.586,0, 0
-308.742,0, 0
-302.293,0, 0
-281.144,0, 0
-246.719,0, 0
-202.682,0, 0
-154.04,0, 0
-105.549,0, 0
-60.4372,0, 0
-20.285,0, 0
14.2831,0, 0
42.7302,0, 0
64.7021,0, 0
80.4627,0, 0
91.4504,0, 0
99.8086,0, 0
107.29,0, 0
114.433,0, 0
120.833,0, 0
125.672,0, 0
128.604,0, 0
129.719,0, 0
129.434,0, 0
128.015,0, 0
125.706,0, 0
122.716,0, 0
119.35,0, 0
115.768,0, 0
112.128,0, 0
108.46,0, 0
104.808,0, 0
101.252,0, 0
97.9163,0, 0
94.7832,0, 0
91.6689,0, 0
88.237,0, 0
84.1696,0, 0
79.2504,0, 0
73.3756,0, 0
66.1882,0, 0
57.046,0, 0
45.0043,0, 0
29.3687,0, 0
10.1012,0, 0
-11.8538,0, 0
-35.2518,0, 0
-58.7299,0, 0
-81.3096,0, 0
-102.012,0, 0
-120.1,0, 0
-134.788,0, 0
-145.861,0, 0
-155.086,0, 0
-167.346,0, 0
-188.327,0, 0
-222.178,0, 0
