114.626,0, 0
112,0, 0
106.93,0, 0
98.6406,0, 0
86.3303,0, 0
69.9776,0, 0
50.5228,0, 0
29.7505,0, 0
9.54665,0, 0
-8.50702,0, 0
-23.4624,0, 0
-34.7105,0, 0
-41.8655,0, 0
-44.7476,0, 0
-43.3265,0, 0
-37.8255,0, 0
-28.7425,0, 0
-16.6116,0, 0
-1.96692,0, 0
14.9309,0, 0
33.9284,0, 0
54.6701,0, 0
76.2329,0, 0
97.5364,0, 0
117.841,0, 0
137.075,0, 0
155.28,0, 0
172.146,0, 0
186.611,0, 0
197.374,0, 0
203.502,0, 0
204.979,0, 0
202.476,0, 0
197.14,0, 0
190.15,0, 0
182.62,0, 0
175.14,0, 0
167.558,0, 0
159.137,0, 0
149.519,0, 0
139.272,0, 0
129.735,0, 0
121.98,0, 0
116.049,0, 0
111.01,0, 0
89.8813,0, 0
69.891,0, 0
52.8568,0, 0
40.838,0, 0
35.1731,0, 0
35.7313,0, 0
41.0017,0, 0
48.823,0, 0
57.1605,0, 0
64.145,0, 0
67.5385,0, 0
65.3057,0, 0
56.3729,0, 0
41.2594,0, 0
21.7301,0, 0
0.12913,0, 0
-21.7573,0, 0
-42.8394,0, 0
-62.0768,0, 0
-77.4131,0, 0
-87.4623,0, 0
-92.4331,0, 0
-94.0618,0, 0
-94.0396,0, 0
-93.1246,0, 0
-90.6787,0, 0
-86.1608,0, 0
-80.0608,0, 0
-74.4135,0, 0
-71.0852,0, 0
-71.4156,0, 0
-76.8945,0, 0
-89.1724,0, 0
-109.483,0, 0
-136.611,0, 0
-166.395,0, 0
-192.766,0, 0
-211.15,0, 0
-219.704,0, 0
-219.244,0, 0
-210.781,0, 0
-195.217,0, 0
-172.982,0, 0
-146.368,0, 0
-119.518,0, 0
-97.5158,0, 0
-83.3008,0, 0
-77.0866,0, 0
-76.3728,0, 0
-78.088,0, 0
-79.6397,0, 0
-80.1,0, 0
-79.3013,0, 0
-77.2647,0, 0
-73.7866,0, 0
-68.6575,0, 0
-61.7616,0, 0
-53.3336,0, 0
-43.8585,0, 0
-33.8723,0, 0
-23.5489,0, 0
-12.8482,0, 0
-1.6613,0, 0
9.78971,0, 0
20.9711,0, 0
31.2134,0, 0
40.1307,0, 0
47.5511,0, 0
53.3329,0, 0
57.162,0, 0
58.6258,0, 0
57.4259,0, 0
53.5819,0, 0
47.4649,0, 0
39.5753,0, 0
30.507,0, 0
21.1828,0, 0
12.3425,0, 0
3.94634,0, 0
-4.91819,0, 0
-15.15,0, 0
-26.7281,0, 0
-38.5756,0, 0
-49.6137,0, 0
-60.1367,0, 0
-71.8204,0, 0
-85.8513,0, 0
-101.068,0, 0
-114.293,0, 0
-122.472,0, 0
-124.786,0, 0
-122.817,0, 0
-118.583,0, 0
-112.519,0, 0
-103.608,0, 0
-91.0441,0, 0
-75.5472,0, 0
-59.2576,0, 0
-44.3456,0, 0
-31.63,0, 0
-20.2879,0, 0
-8.98413,0, 0
3.26567,0, 0
16.6331,0, 0
30.7207,0, 0
44.4964,0, 0
56.9758,0, 0
67.2128,0, 0
74.542,0, 0
78.3313,0, 0
86.2081,0, 0
90.9416,0, 0
92.347,0, 0
90.6099,0, 0
86.3957,0, 0
39.0987,0, 0
32.0182,0, 0
25.143,0, 0
18.8253,0, 0
13.0789,0, 0
7.69991,0, 0
2.44328,0, 0
-2.86901,0, 0
-8.25353,0, 0
-13.6681,0, 0
-19.0661,0, 0
-24.5324,0, 0
-30.1798,0, 0
-36.0809,0, 0
-42.1096,0, 0
-47.9831,0, 0
-53.379,0, 0
-58.1173,0, 0
-62.1063,0, 0
-65.1613,0, 0
-66.8165,0, 0
-66.2735,0, 0
-62.5594,0, 0
-54.8165,0, 0
-42.6724,0, 0
-26.4397,0, 0
-7.1242,0, 0
13.8347,0, 0
34.9563,0, 0
55.0511,0, 0
73.2227,0, 0
88.6069,0, 0
100.274,0, 0
107.534,0, 0
110.489,0, 0
110.268,0, 0
108.655,0, 0
107.175,0, 0
106.463,0, 0
106.2,0, 0
105.73,0, 0
104.592,0, 0
102.63,0, 0
99.6539,0, 0
95.2246,0, 0
88.726,0, 0
79.8281,0, 0
68.8044,0, 0
56.5396,0, 0
44.1613,0, 0
32.6262,0, 0
22.4791,0, 0
13.853,0, 0
6.66092,0, 0
0.851313,0, 0
-3.54499,0, 0
-6.51831,0, 0
-8.19369,0, 0
-8.83315,0, 0
-8.79943,0, 0
-8.40035,0, 0
-7.81465,0, 0
-6.95134,0, 0
-5.6076,0, 0
-3.66788,0, 0
-2.21621,0, 0
-1.30755,0, 0
-1.04903,0, 0
-1.52287,0, 0
-2.81975,0, 0
-4.97061,0, 0
-7.91393,0, 0
-11.4536,0, 0
-15.4519,0, 0
-19.5981,0, 0
-23.3842,0, 0
-26.2017,0, 0
-27.6337,0, 0
-27.4942,0, 0
-25.96,0, 0
-23.3923,0, 0
-20.2546,0, 0
-16.8753,0, 0
-13.5923,0, 0
-10.8224,0, 0
-9.04259,0, 0
-8.64193,0, 0
-9.85749,0, 0
-12.7033,0, 0
-17.0438,0, 0
-22.69,0, 0
-29.4789,0, 0
-37.3045,0, 0
-46.0326,0, 0
-55.4885,0, 0
-65.4498,0, 0
-75.6153,0, 0
-85.5727,0, 0
-94.8295,0, 0
-102.909,0, 0
-109.467,0, 0
-114.36,0, 0
-117.646,0, 0
-119.49,0, 0
-120.079,0, 0
-119.666,0, 0
-118.565,0, 0
-117.099,0, 0
-115.458,0, 0
-113.64,0, 0
-111.444,0, 0
-108.596,0, 0
-104.838,0, 0
-100.008,0, 0
-94.0103,0, 0
-86.827,0, 0
-78.5603,0, 0
-69.5437,0, 0
-60.4694,0, 0
-52.3351,0, 0
-46.2387,0, 0
-42.9435,0, 0
-42.6146,0, 0
-44.6756,0, 0
-48.2001,0, 0
-52.2088,0, 0
-55.9079,0, 0
-58.5129,0, 0
-59.2396,0, 0
-57.3016,0, 0
-52.2565,0, 0
-44.1547,0, 0
-33.6855,0, 0
-21.8594,0, 0
-9.88858,0, 0
1.12682,0, 0
10.456,0, 0
17.9506,0, 0
23.8635,0, 0
28.6313,0, 0
32.5406,0, 0
35.6088,0, 0
37.7498,0, 0
39.173,0, 0
40.3923,0, 0
41.7005,0, 0
42.9397,0, 0
43.589,0, 0
43.2013,0, 0
41.5581,0, 0
38.8488,0, 0
35.3628,0, 0
31.3563,0, 0
26.9834,0, 0
22.581,0, 0
18.5326,0, 0
15.2246,0, 0
12.8511,0, 0
11.6588,0, 0
11.9038,0, 0
13.7543,0, 0
17.0227,0, 0
21.0872,0, 0
25.1373,0, 0
28.6841,0, 0
31.879,0, 0
35.3499,0, 0
39.7246,0, 0
45.0654,0, 0
50.8938,0, 0
56.3403,0, 0
61.0645,0, 0
65.2456,0, 0
69.369,0, 0
73.38,0, 0
76.4782,0, 0
77.2229,0, 0
74.5852,0, 0
68.5692,0, 0
60.5784,0, 0
52.1356,0, 0
44.157,0, 0
36.6284,0, 0
29.1724,0, 0
21.6638,0, 0
14.6672,0, 0
8.9151,0, 0
4.82356,0, 0
2.04046,0, 0
-0.16343,0, 0
-2.3187,0, 0
-4.51831,0, 0
-6.35169,0, 0
-7.34574,0, 0
-7.33001,0, 0
-6.44606,0, 0
-4.98254,0, 0
-3.23589,0, 0
-1.33254,0, 0
0.840985,0, 0
3.7105,0, 0
7.72622,0, 0
13.2167,0, 0
20.169,0, 0
28.2507,0, 0
37.0058,0, 0
46.0847,0, 0
55.3305,0, 0
64.1585,0, 0
71.4378,0, 0
75.7428,0, 0
76.2793,0, 0
73.1855,0, 0
67.545,0, 0
60.5528,0, 0
53.1333,0, 0
45.5286,0, 0
37.9435,0, 0
30.9121,0, 0
25.3538,0, 0
21.8796,0, 0
20.6135,0, 0
20.9208,0, 0
21.8134,0, 0
22.1483,0, 0
21.349,0, 0
19.436,0, 0
16.7321,0, 0
13.4584,0, 0
9.66914,0, 0
5.23559,0, 0
0.177805,0, 0
-5.04187,0, 0
-9.53764,0, 0
-12.602,0, 0
-13.9391,0, 0
-13.8021,0, 0
-12.6188,0, 0
-10.905,0, 0
-8.92563,0, 0
-6.80698,0, 0
-4.64531,0, 0
-2.62589,0, 0
-0.829465,0, 0
0.726621,0, 0
2.10198,0, 0
3.40078,0, 0
4.75703,0, 0
6.2203,0, 0
7.73598,0, 0
9.25469,0, 0
10.8947,0, 0
12.9511,0, 0
15.8847,0, 0
20.2797,0, 0
26.5364,0, 0
34.7109,0, 0
44.2899,0, 0
54.2711,0, 0
63.3097,0, 0
70.1888,0, 0
74.1679,0, 0
75.1797,0, 0
73.6318,0, 0
70.1648,0, 0
57.8834,0, 0
42.0656,0, 0
28.0212,0, 0
19.5954,0, 0
18.4769,0, 0
24.3831,0, 0
35.8137,0, 0
50.5312,0, 0
65.8005,0, 0
78.7474,0, 0
86.7726,0, 0
88.2134,0, 0
82.7612,0, 0
71.0669,0, 0
54.0923,0, 0
32.4558,0, 0
6.61709,0, 0
-23.1949,0, 0
-56.1464,0, 0
-90.6039,0, 0
-124.923,0, 0
-158.277,0, 0
-190.565,0, 0
-220.739,0, 0
-245.111,0, 0
-257.727,0, 0
-252.738,0, 0
-228.297,0, 0
-187.914,0, 0
-137.585,0, 0
-81.9349,0, 0
-23.5447,0, 0
33.9522,0, 0
83.7449,0, 0
118.496,0, 0
9.85491,0, 0
15.6384,0, 0
7.18929,0, 0
-8.98482,0, 0
-30.0073,0, 0
-55.3778,0, 0
-83.1636,0, 0
-107.938,0, 0
-124.85,0, 0
-130.699,0, 0
-125.925,0, 0
-114.067,0, 0
-99.7696,0, 0
-83.9166,0, 0
-64.1789,0, 0
-38.6929,0, 0
-8.83253,0, 0
22.1013,0, 0
50.3224,0, 0
74.8636,0, 0
98.6794,0, 0
125.926,0, 0
157.335,0, 0
189.117,0, 0
216.3,0, 0
234.432,0, 0
240.596,0, 0
233.858,0, 0
213.054,0, 0
178.084,0, 0
129.405,0, 0
70.9397,0, 0
8.25671,0, 0
-50.9338,0, 0
-99.0241,0, 0
-129.379,0, 0
-141.451,0, 0
-138.138,0, 0
-126.502,0, 0
-112.231,0, 0
-97.8922,0, 0
-81.5249,0, 0
-62.8447,0, 0
-44.265,0, 0
-31.3591,0, 0
-26.4806,0, 0
-27.3871,0, 0
-26.6444,0, 0
-18.1588,0, 0
-1.93609,0, 0
16.6032,0, 0
