-139.865,0, 0
-115.482,0, 0
-84.2232,0, 0
-50.5913,0, 0
-20.08,0, 0
6.65719,0, 0
32.2552,0, 0
60.743,0, 0
91.2324,0, 0
117.828,0, 0
132.011,0, 0
132.229,0, 0
124.88,0, 0
118.665,0, 0
117.788,0, 0
119.768,0, 0
119.58,0, 0
115.459,0, 0
110.947,0, 0
111.349,0, 0
118.934,0, 0
130.651,0, 0
142.571,0, 0
151.653,0, 0
157.247,0, 0
158.555,0, 0
153.935,0, 0
141.001,0, 0
118.434,0, 0
86.9719,0, 0
49.6134,0, 0
10.2174,0, 0
-27.4663,0, 0
-59.3336,0, 0
-81.7855,0, 0
-92.319,0, 0
-90.7605,0, 0
-79.0184,0, 0
-60.7819,0, 0
-39.914,0, 0
-19.1489,0, 0
0.416327,0, 0
18.6762,0, 0
36.829,0, 0
56.6337,0, 0
79.6649,0, 0
106.808,0, 0
138.396,0, 0
173.84,0, 0
210.896,0, 0
245.566,0, 0
273.274,0, 0
290.345,0, 0
296.005,0, 0
292.624,0, 0
284.001,0, 0
272.962,0, 0
260.995,0, 0
248.997,0, 0
238.166,0, 0
229.319,0, 0
222.471,0, 0
215.977,0, 0
208.133,0, 0
198.582,0, 0
189.075,0, 0
181.516,0, 0
176.806,0, 0
174.537,0, 0
174.139,0, 0
175.515,0, 0
178.912,0, 0
183.583,0, 0
186.977,0, 0
185.937,0, 0
178.681,0, 0
165.985,0, 0
150.326,0, 0
134.862,0, 0
122.135,0, 0
113.993,0, 0
111.491,0, 0
115.2,0, 0
124.483,0, 0
137.523,0, 0
151.452,0, 0
163.873,0, 0
173.516,0, 0
180.343,0, 0
184.701,0, 0
187.74,0, 0
190.04,0, 0
191.425,0, 0
190.333,0, 0
185.254,0, 0
174.838,0, 0
158.814,0, 0
137.609,0, 0
112.7,0, 0
84.7122,0, 0
54.8327,0, 0
25.0917,0, 0
-1.47697,0, 0
-22.4667,0, 0
-36.5318,0, 0
-44.3252,0, 0
-47.5374,0, 0
-48.4445,0, 0
-48.7954,0, 0
-50.0459,0, 0
-53.468,0, 0
-59.4165,0, 0
-67.3012,0, 0
-75.8546,0, 0
-83.9019,0, 0
-90.9162,0, 0
-97.1289,0, 0
-102.759,0, 0
-107.766,0, 0
-111.862,0, 0
-115.175,0, 0
-118.322,0, 0
-122.95,0, 0
-128.148,0, 0
-133.701,0, 0
-139.192,0, 0
-144.201,0, 0
-148.524,0, 0
-152.054,0, 0
-154.669,0, 0
-156.169,0, 0
-156.533,0, 0
-155.929,0, 0
-154.724,0, 0
-153.262,0, 0
-151.809,0, 0
-150.754,0, 0
-150.766,0, 0
-152.281,0, 0
-154.983,0, 0
-157.877,0, 0
-159.959,0, 0
-160.98,0, 0
-161.599,0, 0
-162.878,0, 0
-165.156,0, 0
-167.644,0, 0
-169.332,0, 0
-169.987,0, 0
-170.01,0, 0
-169.913,0, 0
-169.828,0, 0
-169.445,0, 0
-168.482,0, 0
-166.973,0, 0
-165.392,0, 0
-163.991,0, 0
-162.701,0, 0
-161.361,0, 0
-160.202,0, 0
-159.361,0, 0
-158.719,0, 0
-157.522,0, 0
-155.077,0, 0
-151.102,0, 0
-146.205,0, 0
-141.366,0, 0
-137.524,0, 0
-134.756,0, 0
-132.666,0, 0
-130.756,0, 0
-128.93,0, 0
-127.24,0, 0
-125.701,0, 0
-124.034,0, 0
-121.974,0, 0
-119.474,0, 0
-116.928,0, 0
79.3333,0, 0
81.4549,0, 0
82.8168,0, 0
83.5524,0, 0
83.6999,0, 0
82.9818,0, 0
80.9004,0, 0
77.0419,0, 0
71.3865,0, 0
64.3208,0, 0
56.6643,0, 0
49.4542,0, 0
43.4878,0, 0
38.9679,0, 0
35.7925,0, 0
34.0147,0, 0
33.8786,0, 0
35.6695,0, 0
39.444,0, 0
44.6043,0, 1
49.9806,0, 1
54.6216,0, 1
58.1449,0, 1
60.615,0, 1
68.1818,0, 1
77.1917,0, 1
86.1222,0, 1
93.1081,0, 1
96.6037,0, 1
95.8808,0, 1
91.3821,0, 1
84.7041,0, 1
77.9409,0, 1
72.5805,0, 1
68.6564,0, 1
65.0925,0, 1
60.76,0, 1
55.2903,0, 1
49.0897,0, 1
42.855,0, 1
36.9787,0, 1
31.3312,0, 1
25.6083,0, 1
20.1361,0, 1
15.8187,0, 1
13.5577,0, 0
13.6819,0, 0
15.9234,0, 0
19.691,0, 0
24.4883,0, 0
30.0899,0, 0
36.4584,0, 0
43.5746,0, 0
52.1445,0, 0
63.2835,0, 0
77.3158,0, 0
92.5202,0, 0
105.621,0, 0
113.302,0, 0
114.329,0, 0
110.054,0, 0
103.293,0, 0
95.4862,0, 0
86.2996,0, 0
75.2354,0, 0
63.545,0, 0
53.9405,0, 0
48.9542,0, 0
48.8471,0, 0
51.3036,0, 0
52.8935,0, 0
51.3067,0, 0
46.1484,0, 0
37.9478,0, 0
27.1593,0, 0
13.7709,0, 0
-1.99338,0, 0
-19.3135,0, 0
-36.8166,0, 0
-53.1833,0, 0
-67.5185,0, 0
-79.6683,0, 0
-89.7894,0, 0
-97.9216,0, 0
-103.707,0, 0
-106.799,0, 0
-107.173,0, 0
-105.21,0, 0
-101.557,0, 0
-96.8224,0, 0
-91.0927,0, 0
-84.0533,0, 0
-75.4492,0, 0
-65.4474,0, 0
-54.4125,0, 0
-42.5139,0, 0
-29.4212,0, 0
-14.5021,0, 0
2.57076,0, 0
21.064,0, 0
39.2945,0, 0
55.3892,0, 0
68.1527,0, 0
77.3721,0, 0
86.8733,0, 0
94.1737,0, 0
99.2951,0, 0
101.828,0, 0
101.489,0, 0
98.3701,0, 0
93.2494,0, 0
87.4784,0, 0
82.4966,0, 0
78.9718,0, 0
76.0355,0, 0
71.5705,0, 0
63.2406,0, 0
49.7337,0, 0
30.9776,0, 0
7.52879,0, 0
-20.2574,0, 0
-52.2516,0, 0
-87.8977,0, 0
-125.638,0, 0
-163.496,0, 0
-199.857,0, 0
-233.946,0, 0
-265.179,0, 0
-292.243,0, 0
-312.821,0, 0
-324.823,0, 0
-327.529,0, 0
-321.76,0, 0
-308.503,0, 0
-288.047,0, 0
-259.733,0, 0
-223.381,0, 0
-181.372,0, 0
-139.268,0, 0
-103.51,0, 0
-78.3881,0, 0
-64.0736,0, 0
-57.3599,0, 0
-54.0737,0, 0
-51.9794,0, 0
-51.4099,0, 0
-53.1633,0, 0
-56.3522,0, 0
-58.5382,0, 0
-57.3768,0, 0
-52.4182,0, 0
-45.4037,0, 0
-38.8498,0, 0
-34.2111,0, 0
-29.5312,0, 0
-27.1252,0, 0
-27.0207,0, 0
-28.7162,0, 0
-31.2514,0, 0
-33.8496,0, 0
-36.9815,0, 0
-42.2723,0, 0
-51.443,0, 0
-64.543,0, 0
-79.304,0, 0
-92.3512,0, 0
-101.517,0, 0
-106.857,0, 0
-110.084,0, 0
-112.411,0, 0
-113.483,0, 0
-111.949,0, 0
-107.255,0, 0
-100.697,0, 0
-94.9605,0, 0
-92.3035,0, 0
-93.3945,0, 0
-97.1227,0, 0
-101.622,0, 0
-105.25,0, 0
-107.025,0, 0
-106.506,0, 0
-103.473,0, 0
-97.7531,0, 0
-89.3507,0, 0
-78.638,0, 0
-66.2556,0, 0
-52.9834,0, 0
-39.592,0, 0
-26.8569,0, 0
-15.5451,0, 0
-6.42512,0, 0
-0.0687855,0, 0
3.35955,0, 0
4.20157,0, 0
3.07978,0, 0
0.618884,0, 0
-2.69425,0, 0
-6.46762,0, 0
-10.3235,0, 0
-13.9102,0, 0
-16.9997,0, 0
-19.5933,0, 0
-21.9099,0, 0
-24.2085,0, 0
-26.5295,0, 0
-28.7004,0, 0
-30.3331,0, 0
-31.0858,0, 0
-30.6749,0, 0
-29.0986,0, 0
-26.4739,0, 0
-23.0615,0, 0
-19.0646,0, 0
-14.7555,0, 0
-10.3225,0, 0
-6.15247,0, 0
-2.68694,0, 0
-0.338383,0, 0
0.876484,0, 0
1.26004,0, 0
1.34091,0, 0
1.50518,0, 0
1.90847,0, 0
2.39814,0, 0
2.79861,0, 0
3.04145,0, 0
3.14331,0, 0
3.10837,0, 0
2.85168,0, 0
2.24131,0, 0
1.20042,0, 0
-0.164188,0, 0
-1.66055,0, 0
-8.16653,0, 0
-16.8785,0, 0
-28.7846,0, 0
-44.1287,0, 0
-61.7358,0, 0
-79.4225,0, 0
-95.5276,0, 0
-110.026,0, 0
-123.808,0, 0
-136.847,0, 0
-146.94,0, 0
-150.641,0, 0
-145.396,0, 0
-131.454,0, 0
-111.416,0, 0
-88.1236,0, 0
-62.5052,0, 0
-34.0227,0, 0
-2.32744,0, 0
31.009,0, 0
63.1128,0, 0
91.2641,0, 0
114.816,0, 0
134.939,0, 0
153.426,0, 0
170.796,0, 0
186.354,0, 0
198.854,0, 0
207.914,0, 0
213.943,0, 0
217.816,0, 0
219.699,0, 0
219.08,0, 0
215.088,0, 0
207.671,0, 0
197.567,0, 0
186.114,0, 0
174.104,0, 0
161.738,0, 0
148.53,0, 0
134.203,0, 0
119.071,0, 0
104.387,0, 0
91.6444,0, 0
82.2523,0, 0
76.959,0, 0
76.0416,0, 0
79.1027,0, 0
85.3815,0, 0
93.5613,0, 0
101.953,0, 0
108.431,0, 0
111.153,0, 0
108.838,0, 0
101.389,0, 0
89.7147,0, 0
75.6236,0, 0
61.0606,0, 0
47.3555,0, 0
34.6621,0, 0
22.1592,0, 0
8.67607,0, 0
-6.03539,0, 0
-20.9809,0, 0
-34.1974,0, 0
-44.0314,0, 0
2.55645,0, 0
-4.09605,0, 0
-7.09525,0, 0
-6.20868,0, 0
-0.905591,0, 0
8.29938,0, 0
19.5454,0, 0
29.5964,0, 0
35.2901,0, 0
34.6191,0, 0
27.7894,0, 0
16.5136,0, 0
3.78184,0, 0
-8.26663,0, 0
-18.7594,0, 0
-28.6788,0, 0
-39.0991,0, 0
-50.3924,0, 0
-60.8114,0, 0
-67.8493,0, 0
-69.3058,0, 0
-65.2388,0, 0
-56.7463,0, 0
-44.9378,0, 0
-29.2911,0, 0
-8.5902,0, 0
17.88,0, 0
48.0047,0, 0
77.323,0, 0
100.679,0, 0
114.444,0, 0
116.747,0, 0
107.464,0, 0
87.1699,0, 0
57.1384,0, 0
19.1472,0, 0
-23.9587,0, 0
-68.9333,0, 0
-112.561,0, 0
-152.262,0, 0
