-105.697,0, 0
-98.531,0, 0
-89.6598,0, 0
-83.1012,0, 0
-82.5535,0, 0
-89.5464,0, 0
-104.049,0, 0
-125.283,0, 0
-152.51,0, 0
-184.931,0, 0
-221.333,0, 0
-259.395,0, 0
-296.381,0, 0
-329.848,0, 0
-358.739,0, 0
-382.878,0, 0
-402.498,0, 0
-417.552,0, 0
-427.702,0, 0
-432.651,0, 0
-432.751,0, 0
-428.841,0, 0
-421.994,0, 0
-412.919,0, 0
-401.601,0, 0
-387.641,0, 0
-370.658,0, 0
-350.352,0, 0
-326.553,0, 0
-298.627,0, 0
-265.33,0, 0
-225.046,0, 0
-176.842,0, 0
-120.883,0, 0
-58.4233,0, 0
9.14563,0, 0
79.9618,0, 0
152.493,0, 0
224.778,0, 0
293.638,0, 0
354.149,0, 0
401.63,0, 0
433.326,0, 0
450.584,0, 0
457.056,0, 0
455.772,0, 0
446.993,0, 0
428.86,0, 0
401.132,0, 0
368.041,0, 0
336.455,0, 0
311.069,0, 0
291.445,0, 0
273.373,0, 0
253.769,0, 0
232.194,0, 0
210.551,0, 0
190.041,0, 0
169.107,0, 0
144.361,0, 0
113.821,0, 0
77.5416,0, 0
36.9446,0, 0
-6.45972,0, 0
-49.7806,0, 0
-86.6321,0, 0
-107.557,0, 0
-103.135,0, 0
-68.7173,0, 0
-6.90058,0, 0
72.4835,0, 0
156.315,0, 0
232.189,0, 0
290.729,0, 0
323.935,0, 0
325.474,0, 0
292.186,0, 0
225.935,0, 0
133.422,0, 0
26.1966,0, 0
-82.1835,0, 0
-179.715,0, 0
-258.565,0, 0
-315.412,0, 0
-351.749,0, 0
-372.668,0, 0
-384.037,0, 0
-389.827,0, 0
-391.832,0, 0
-390.573,0, 0
-386.035,0, 0
-378.589,0, 0
-368.544,0, 0
-355.343,0, 0
-336.908,0, 0
-310.463,0, 0
-273.668,0, 0
-225.741,0, 0
-167.52,0, 0
-101.124,0, 0
-28.2737,0, 0
49.5269,0, 0
130.736,0, 0
212.455,0, 0
290.825,0, 0
361.825,0, 0
422.979,0, 0
473.415,0, 0
513.592,0, 0
543.751,0, 0
564.171,0, 0
575.121,0, 0
577.045,0, 0
570.043,0, 0
554.399,0, 0
530.842,0, 0
501.298,0, 0
467.673,0, 0
431.219,0, 0
391.257,0, 0
346.167,0, 0
294.974,0, 0
238.824,0, 0
179.725,0, 0
118.941,0, 0
56.2281,0, 0
-8.70168,0, 0
-75.2275,0, 0
-141.112,0, 0
-203.244,0, 0
-259.127,0, 0
-307.923,0, 0
-350.084,0, 0
-386,0, 0
-415.746,0, 0
-438.912,0, 0
-453.925,0, 0
-456.805,0, 0
-442.223,0, 0
-406.782,0, 0
-352.079,0, 0
-285.28,0, 0
-214.841,0, 0
-146.915,0, 0
-81.8689,0, 0
-18.4239,0, 0
42.7107,0, 0
95.5736,0, 0
134.962,0, 0
159.519,0, 0
174.84,0, 0
187.597,0, 0
203.636,0, 0
223.181,0, 0
244.215,0, 0
263.742,0, 0
281.855,0, 0
299.154,0, 0
317.396,0, 0
337.451,0, 0
360.538,0, 0
386.407,0, 0
414.13,0, 0
441.588,0, 0
466.159,0, 0
484.692,0, 0
494.839,0, 0
496.028,0, 0
490.23,0, 0
480.187,0, 0
466.262,0, 0
445.437,0, 0
414.541,0, 0
374.478,0, 0
331.405,0, 0
293.453,0, 0
265.081,0, 0
243.781,0, 0
223.593,0, 0
201.942,0, 0
181.345,0, 0
164.829,0, 0
151.897,0, 0
139.11,0, 0
122.938,0, 0
102.543,0, 0
79.7527,0, 0
56.7594,0, 0
34.4551,0, 0
14.4323,0, 0
-0.154793,0, 0
-6.94964,0, 0
-7.28479,0, 0
-4.81406,0, 0
-3.29626,0, 0
-4.44345,0, 0
-9.62268,0, 0
-21.196,0, 0
-43.147,0, 0
-77.2992,0, 0
-121.534,0, 0
-169.906,0, 0
-215.387,0, 0
-250.541,0, 0
-269.556,0, 0
-269.873,0, 0
-253.242,0, 0
-224.407,0, 0
-188.329,0, 0
-147.036,0, 0
-100.308,0, 0
-49.8669,0, 0
-1.62291,0, 0
37.4921,0, 0
65.8254,0, 0
88.1961,0, 0
111.907,0, 0
140.032,0, 0
169.167,0, 0
191.856,0, 0
202.492,0, 0
199.614,0, 0
185.139,0, 0
161.182,0, 0
128.948,0, 0
89.3295,0, 0
43.6649,0, 0
-6.24727,0, 0
-58.5809,0, 0
-111.612,0, 0
-163.813,0, 0
-213.844,0, 0
-260.612,0, 0
-302.652,0, 0
-338.542,0, 0
-366.827,0, 0
-386.796,0, 0
-398.454,0, 0
-403.105,0, 0
-402.641,0, 0
-341.831,0, 0
-285.628,0, 0
-232.196,0, 0
-180.592,0, 0
-131.519,0, 0
-85.736,0, 0
-44.173,0, 0
-7.22403,0, 0
24.6174,0, 0
50.6359,0, 0
68.5263,0, 0
76.3033,0, 0
73.7704,0, 0
64.0172,0, 0
52.3471,0, 0
44.6454,0, 0
45.0538,0, 0
55.0504,0, 0
73.7241,0, 0
98.6655,0, 0
125.795,0, 0
148.619,0, 0
158.741,0, 0
148.071,0, 0
113.136,0, 0
56.0395,0, 0
-16.3472,0, 0
-95.8423,0, 0
-174.316,0, 0
-244.337,0, 0
-298.596,0, 0
-331.528,0, 0
-340.549,0, 0
-327.757,0, 0
-297.776,0, 0
-256.734,0, 0
-210.442,0, 0
-164.92,0, 0
-126.366,0, 0
-101.78,0, 0
-93.8536,0, 0
-100.221,0, 0
-113.926,0, 0
-129.124,0, 0
-142.137,0, 0
-152.913,0, 0
-162.416,0, 0
-170.852,0, 0
-174.476,0, 0
-171.215,0, 0
11.0222,0, 0
13.9475,0, 0
13.3211,0, 0
6.54649,0, 0
-4.5948,0, 0
-16.3863,0, 0
-24.4635,0, 0
-27.0439,0, 0
-22.4368,0, 0
-9.19095,0, 0
13.6858,0, 0
45.5931,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
