0.793409,0, 0
-6.74981,0, 0
-12.8132,0, 0
-16.6814,0, 0
-18.3442,0, 0
-18.5046,0, 0
-18.1969,0, 0
-18.1031,0, 0
-18.302,0, 0
-18.5663,0, 0
-18.7784,0, 0
-18.9829,0, 0
-19.3906,0, 0
-20.1177,0, 0
-21.1298,0, 0
-22.1668,0, 0
-23.0431,0, 0
-23.773,0, 0
-24.5871,0, 0
-25.7272,0, 0
-27.3494,0, 0
-29.3505,0, 0
-31.4616,0, 0
-33.2537,0, 0
-34.4524,0, 0
-35.1074,0, 0
-35.4997,0, 0
-35.8312,0, 0
-36.0828,0, 0
-35.9714,0, 0
-35.3013,0, 0
-34.1922,0, 0
-33.2154,0, 0
-32.8296,0, 0
-32.9786,0, 0
-33.1109,0, 0
-32.7071,0, 0
-31.5323,0, 0
-29.9126,0, 0
-28.3599,0, 0
-27.2617,0, 0
-26.6506,0, 0
-26.4693,0, 0
-26.6807,0, 0
-27.2527,0, 0
-28.0246,0, 0
-28.703,0, 0
-28.9427,0, 0
-28.5928,0, 0
-27.9332,0, 0
-27.3216,0, 0
-26.9719,0, 0
-26.8345,0, 0
-26.8409,0, 0
-26.969,0, 0
-27.389,0, 0
-28.1047,0, 0
-28.8697,0, 0
-29.1614,0, 0
-28.7657,0, 0
15.1895,0, 0
16.5668,0, 0
18.0616,0, 0
19.4961,0, 0
20.6866,0, 0
21.1371,0, 0
20.4227,0, 0
18.6555,0, 0
16.6331,0, 0
15.2864,0, 0
15.1052,0, 0
15.8979,0, 0
17.0288,0, 0
17.9742,0, 0
18.7883,0, 0
19.7474,0, 0
20.8747,0, 0
21.9212,0, 0
22.6243,0, 0
22.9112,0, 0
22.9291,0, 0
22.8359,0, 0
22.6578,0, 0
22.234,0, 0
21.3833,0, 0
20.0696,0, 0
18.2843,0, 0
15.9172,0, 0
12.8849,0, 0
9.30431,0, 0
5.57445,0, 0
2.13503,0, 0
-0.88466,0, 0
-3.60617,0, 0
-6.31076,0, 0
-9.17111,0, 0
-12.1837,0, 0
-15.2264,0, 0
-18.3585,0, 0
-21.7203,0, 0
-25.4844,0, 0
-29.7101,0, 0
-34.5989,0, 0
-40.4311,0, 0
-47.4618,0, 0
-55.5574,0, 0
-64.3596,0, 0
-73.3309,0, 0
-82.1136,0, 0
-90.5585,0, 0
-98.5025,0, 0
-105.344,0, 0
-110.174,0, 0
-112.039,0, 0
-110.39,0, 0
-105.013,0, 0
-95.9387,0, 0
-83.3005,0, 0
-67.2591,0, 0
-48.3042,0, 0
-27.5405,0, 0
-6.48088,0, 0
13.2777,0, 0
30.4322,0, 0
44.4397,0, 0
55.4339,0, 0
63.9847,0, 0
70.5143,0, 0
75.3067,0, 0
78.5302,0, 0
80.4065,0, 0
81.2939,0, 0
81.5807,0, 0
81.1566,0, 0
79.5373,0, 0
76.1885,0, 0
71.0268,0, 0
64.549,0, 0
57.7992,0, 0
51.9424,0, 0
47.7875,0, 0
45.4704,0, 0
44.5271,0, 0
44.1065,0, 0
43.4114,0, 0
42.0807,0, 0
40.067,0, 0
37.4278,0, 0
34.0133,0, 0
29.5705,0, 0
24.0777,0, 0
18.176,0, 0
12.7888,0, 0
8.56933,0, 0
5.47163,0, 0
3.08828,0, 0
0.949698,0, 0
-1.09198,0, 0
-2.95473,0, 0
-4.4854,0, 0
-5.8916,0, 0
-7.29075,0, 0
-8.62753,0, 0
-9.56906,0, 0
-10.05,0, 0
-10.2923,0, 0
-10.8124,0, 0
-11.9087,0, 0
-13.6886,0, 0
-15.7721,0, 0
-17.715,0, 0
-19.1883,0, 0
-20.1665,0, 0
-20.5654,0, 0
-20.2359,0, 0
-18.8826,0, 0
-16.527,0, 0
-13.4302,0, 0
-10.2045,0, 0
-7.53661,0, 0
-5.93952,0, 0
-5.51406,0, 0
-6.05646,0, 0
-7.11681,0, 0
-8.14018,0, 0
-8.42072,0, 0
-7.41769,0, 0
-5.10606,0, 0
-1.93262,0, 0
1.59805,0, 0
5.06328,0, 0
8.29818,0, 0
11.1562,0, 0
13.3386,0, 0
14.2791,0, 0
13.6402,0, 0
11.6845,0, 0
9.12038,0, 0
6.58622,0, 0
4.46555,0, 0
2.77462,0, 0
1.34115,0, 0
0.13276,0, 0
-0.717988,0, 0
-1.13062,0, 0
-1.16696,0, 0
-0.909342,0, 0
-0.401693,0, 0
0.465612,0, 0
1.93753,0, 0
4.1723,0, 0
6.83476,0, 0
9.25442,0, 0
10.7967,0, 0
11.1437,0, 0
10.422,0, 0
9.01094,0, 0
7.12132,0, 0
4.59558,0, 0
1.37734,0, 0
-2.08005,0, 0
-4.84347,0, 0
-6.17527,0, 0
-5.98787,0, 0
-4.97405,0, 0
-4.00934,0, 0
-3.69861,0, 0
-4.08184,0, 0
-5.04846,0, 0
-6.65075,0, 0
-9.18862,0, 0
-12.5623,0, 0
-16.0618,0, 0
-18.6975,0, 0
-20.0047,0, 0
-20.1426,0, 0
-19.7425,0, 0
-19.3729,0, 0
-19.1976,0, 0
-19.071,0, 0
-19.0902,0, 0
-19.6968,0, 0
-21.1468,0, 0
-23.0039,0, 0
-24.4099,0, 0
-24.7336,0, 0
-24.0208,0, 0
-22.8326,0, 0
-21.8094,0, 0
-21.1496,0, 0
-20.6842,0, 0
-20.2886,0, 0
-20.3391,0, 0
-21.3514,0, 0
-23.4812,0, 0
-26.2717,0, 0
-29.0779,0, 0
-31.405,0, 0
-33.2923,0, 0
-35.0113,0, 0
-36.8079,0, 0
-38.5311,0, 0
-39.9671,0, 0
-41.0009,0, 0
-41.8362,0, 0
-42.6789,0, 0
-43.6227,0, 0
-44.4762,0, 0
-45.1544,0, 0
-45.693,0, 0
-46.2208,0, 0
-46.6714,0, 0
-46.8344,0, 0
-46.4203,0, 0
-45.3921,0, 0
-44.0011,0, 0
-42.7488,0, 0
-41.9265,0, 0
-41.639,0, 0
-41.9218,0, 0
-42.9743,0, 0
-45.1099,0, 0
-48.4699,0, 0
-52.7234,0, 0
-57.0127,0, 0
-60.0743,0, 0
-60.7489,0, 0
-58.2738,0, 0
-52.3603,0, 0
-43.0318,0, 0
-30.5625,0, 0
-15.4264,0, 0
1.41677,0, 0
18.5899,0, 0
34.4033,0, 0
47.515,0, 0
57.3359,0, 0
64.1776,0, 0
68.8368,0, 0
72.1384,0, 0
74.4764,0, 0
76.0384,0, 0
77.0987,0, 0
78.146,0, 0
79.5284,0, 0
81.1119,0, 0
82.1823,0, 0
81.8422,0, 0
79.5367,0, 0
75.4941,0, 0
70.504,0, 0
65.3894,0, 0
60.749,0, 0
56.9212,0, 0
54.0228,0, 0
51.9533,0, 0
50.5176,0, 0
49.4504,0, 0
48.454,0, 0
47.3366,0, 0
46.0764,0, 0
44.6214,0, 0
42.9155,0, 0
41.0199,0, 0
39.1563,0, 0
37.4461,0, 0
35.9366,0, 0
34.5251,0, 0
33.0579,0, 0
31.3718,0, 0
29.4504,0, 0
27.2632,0, 0
24.7985,0, 0
22.0811,0, 0
19.334,0, 0
16.6732,0, 0
13.9221,0, 0
10.6633,0, 0
6.49434,0, 0
1.3533,0, 0
-4.38414,0, 0
-10.2799,0, 0
-16.0912,0, 0
-21.8422,0, 0
-27.489,0, 0
-32.5725,0, 0
-36.3939,0, 0
-38.4647,0, 0
-38.8937,0, 0
-38.34,0, 0
-37.4647,0, 0
-36.5632,0, 0
-35.548,0, 0
-34.2042,0, 0
-32.5636,0, 0
-30.9055,0, 0
-29.4469,0, 0
-28.1137,0, 0
-26.5852,0, 0
-24.7821,0, 0
94.6518,0, 0
93.4295,0, 0
91.0756,0, 0
87.6934,0, 0
83.7758,0, 0
79.7902,0, 0
75.7238,0, 0
71.1582,0, 0
65.8591,0, 0
60.166,0, 0
54.6421,0, 0
49.7303,0, 0
45.3272,0, 0
40.8915,0, 0
35.8487,0, 0
30.1481,0, 0
24.2178,0, 0
18.6282,0, 0
13.6678,0, 0
9.45266,0, 0
6.04385,0, 0
3.66084,0, 0
2.46236,0, 0
2.26824,0, 0
2.51771,0, 0
2.53861,0, 0
1.80185,0, 0
0.0733208,0, 0
-2.59697,0, 0
-6.10514,0, 0
-10.4238,0, 0
-15.5289,0, 0
-21.2952,0, 0
-27.466,0, 0
-33.5822,0, 0
-39.0374,0, 0
-43.3328,0, 0
-46.3956,0, 0
-48.7371,0, 0
-50.8616,0, 0
-52.7795,0, 0
-53.9863,0, 0
-54.0192,0, 0
-52.9714,0, 0
-51.6385,0, 0
-50.9528,0, 0
-51.4255,0, 0
-52.8107,0, 0
-54.6215,0, 0
-56.7456,0, 0
-59.3535,0, 0
-62.4954,0, 0
-65.9124,0, 0
-69.2293,0, 0
-72.2239,0, 0
-75.1308,0, 0
-78.508,0, 0
-83.074,0, 0
-89.0247,0, 0
-96.2249,0, 0
-104.322,0, 0
-112.97,0, 0
-121.552,0, 0
-129.348,0, 0
-135.375,0, 0
-138.899,0, 0
-139.436,0, 0
-137.505,0, 0
-132.565,0, 0
-124.924,0, 0
-112.824,0, 0
-95.4106,0, 0
-71.6151,0, 0
-44.9357,0, 0
-19.2846,0, 0
0.146729,0, 0
14.7117,0, 0
27.7758,0, 0
47.2415,0, 0
75.1925,0, 0
110.129,0, 0
145.96,0, 0
181.342,0, 0
216.916,0, 0
257.206,0, 0
301.213,0, 0
344.698,0, 0
379.679,0, 0
