635.95,0, 0
551.986,0, 0
450.002,0, 0
337.183,0, 0
219.57,0, 0
102.139,0, 0
-8.61072,0, 0
-104.149,0, 0
-176.434,0, 0
-221.768,0, 0
-241.713,0, 0
-242.541,0, 0
-231.727,0, 0
-214.887,0, 0
-194.79,0, 0
-172.909,0, 0
-150.091,0, 0
-126.838,0, 0
-102.959,0, 0
-78.8142,0, 0
-55.1624,0, 0
-33.3952,0, 0
-14.7493,0, 0
0.22397,0, 0
12.6248,0, 0
23.8942,0, 0
23.9595,0, 0
39.5012,0, 0
53.6534,0, 0
65.1969,0, 0
73.7757,0, 0
79.9984,0, 0
85.2176,0, 0
90.2198,0, 0
95.2515,0, 0
99.9708,0, 0
103.781,0, 0
106.279,0, 0
107.91,0, 0
109.883,0, 0
113.566,0, 0
119.91,0, 0
129.293,0, 0
141.388,0, 0
155.612,0, 0
171.66,0, 0
189.495,0, 0
208.889,0, 0
229.282,0, 0
249.984,0, 0
270.79,0, 0
292.209,0, 0
315.501,0, 0
342.292,0, 0
373.43,0, 0
407.897,0, 0
441.443,0, 0
466.988,0, 0
475.628,0, 0
459.22,0, 0
412.769,0, 0
336.264,0, 0
233.347,0, 0
110.355,0, 0
-25.0453,0, 0
-163.488,0, 0
-294.621,0, 0
-407.568,0, 0
-493.783,0, 0
-549.235,0, 0
-575.963,0, 0
-580.298,0, 0
-570.358,0, 0
-553.243,0, 0
-533.773,0, 0
-514.387,0, 0
-496.042,0, 0
-479.057,0, 0
-463.783,0, 0
-450.691,0, 0
-439.852,0, 0
-430.736,0, 0
-422.135,0, 0
-412.624,0, 0
-401.268,0, 0
-388.135,0, 0
-373.983,0, 0
-359.592,0, 0
-344.997,0, 0
-329.789,0, 0
-313.378,0, 0
-295.414,0, 0
-276.059,0, 0
-255.761,0, 0
-234.993,0, 0
-214.087,0, 0
-193.288,0, 0
-172.997,0, 0
-153.621,0, 0
-135.57,0, 0
-119.12,0, 0
-104.218,0, 0
-90.489,0, 0
-77.6537,0, 0
-65.4467,0, 0
-53.6856,0, 0
-42.0621,0, 0
-30.2631,0, 0
-18.0523,0, 0
-5.4207,0, 0
7.81268,0, 0
22.4128,0, 0
40.6493,0, 0
65.9425,0, 0
102.089,0, 0
151.109,0, 0
212.39,0, 0
282.449,0, 0
356.155,0, 0
427.475,0, 0
490.223,0, 0
537.678,0, 0
562.898,0, 0
559.181,0, 0
522.776,0, 0
454.645,0, 0
361.587,0, 0
254.291,0, 0
144.815,0, 0
43.3271,0, 0
-43.0202,0, 0
-110.383,0, 0
-156.654,0, 0
-181.419,0, 0
-186.305,0, 0
-175.537,0, 0
-154.992,0, 0
-130.81,0, 0
-107.434,0, 0
-87.017,0, 0
-69.5033,0, 0
-53.8081,0, 0
-38.6983,0, 0
-23.3686,0, 0
-7.14602,0, 0
10.3857,0, 0
29.427,0, 0
49.5923,0, 0
70.0885,0, 0
89.6389,0, 0
106.915,0, 0
121.109,0, 0
132.829,0, 0
143.152,0, 0
153.111,0, 0
162.735,0, 0
171.463,0, 0
178.491,0, 0
183.943,0, 0
188.737,0, 0
194.127,0, 0
201.011,0, 0
210.393,0, 0
223.345,0, 0
241.045,0, 0
264.041,0, 0
291.295,0, 0
319.216,0, 0
342.071,0, 0
353.536,0, 0
348.688,0, 0
325.244,0, 0
284.229,0, 0
228.576,0, 0
161.881,0, 0
87.9548,0, 0
11.915,0, 0
-59.6671,0, 0
-31.5633,0, 0
-7.28483,0, 0
11.5366,0, 0
23.907,0, 0
29.2298,0, 0
28.1261,0, 0
22.7617,0, 0
16.2437,0, 0
11.182,0, 0
8.51469,0, 0
7.57448,0, 0
7.20822,0, 0
6.9025,0, 0
6.93379,0, 0
7.55453,0, 0
8.52142,0, 0
9.24853,0, 0
9.0198,0, 0
7.29741,0, 0
3.88047,0, 0
-0.832351,0, 0
-6.11521,0, 0
-11.3865,0, 0
-16.5961,0, 0
-22.3304,0, 0
-29.7458,0, 0
-39.5935,0, 0
-51.7276,0, 0
-65.3985,0, 0
-79.998,0, 0
-95.3385,0, 0
-111.411,0, 0
-127.902,0, 0
-144.078,0, 0
-158.891,0, 0
-171.398,0, 0
-181.059,0, 0
-187.731,0, 0
-191.969,0, 0
-195.258,0, 0
-200.116,0, 0
-209.603,0, 0
-225.49,0, 0
-247.934,0, 0
-275.253,0, 0
-305.089,0, 0
-334.399,0, 0
-360.133,0, 0
-378.687,0, 0
-386.403,0, 0
-380.19,0, 0
-359.936,0, 0
-327.875,0, 0
-288.03,0, 0
-244.338,0, 0
-200.253,0, 0
-158.059,0, 0
-119.799,0, 0
-87.1683,0, 0
-61.6919,0, 0
-43.5313,0, 0
-31.867,0, 0
-24.9413,0, 0
-20.888,0, 0
-18.3407,0, 0
-16.9186,0, 0
-16.7494,0, 0
-17.4226,0, 0
-17.4432,0, 0
-14.8503,0, 0
-8.21769,0, 0
1.97677,0, 0
13.9063,0, 0
25.8569,0, 0
37.8211,0, 0
51.156,0, 0
66.6089,0, 0
83.212,0, 0
98.9128,0, 0
111.886,0, 0
122.265,0, 0
131.538,0, 0
140.801,0, 0
149.585,0, 0
156.407,0, 0
160.154,0, 0
161.066,0, 0
160.408,0, 0
159.829,0, 0
160.281,0, 0
161.847,0, 0
163.979,0, 0
165.714,0, 0
166.204,0, 0
165.174,0, 0
162.91,0, 0
159.733,0, 0
155.821,0, 0
151.053,0, 0
145.365,0, 0
138.761,0, 0
131.089,0, 0
121.999,0, 0
110.629,0, 0
96.2747,0, 0
79.1042,0, 0
59.8587,0, 0
39.031,0, 0
16.6158,0, 0
-7.35662,0, 0
-31.7832,0, 0
-54.8512,0, 0
-74.1739,0, 0
-88.0454,0, 0
-96.6648,0, 0
-101.573,0, 0
-104.237,0, 0
-105.896,0, 0
-107.595,0, 0
-110.724,0, 0
-116.656,0, 0
-126.434,0, 0
-140.069,0, 0
-155.954,0, 0
-171.348,0, 0
-183.419,0, 0
-189.397,0, 0
-187.026,0, 0
-174.883,0, 0
-153.132,0, 0
-123.535,0, 0
-89.2228,0, 0
-53.5779,0, 0
-19.4299,0, 0
11.6718,0, 0
39.1398,0, 0
62.8541,0, 0
82.7972,0, 0
99.3469,0, 0
113.3,0, 0
125.933,0, 0
138.225,0, 0
150.434,0, 0
161.819,0, 0
171.276,0, 0
177.772,0, 0
180.816,0, 0
180.23,0, 0
16.371,0, 0
13.1849,0, 0
8.46427,0, 0
3.34524,0, 0
-1.16998,0, 0
-4.46472,0, 0
-6.2601,0, 0
-6.72898,0, 0
-6.39369,0, 0
-6.28186,0, 0
-7.75813,0, 0
-11.9315,0, 0
-19.0395,0, 0
-28.692,0, 0
-40.358,0, 0
-53.305,0, 0
-66.4124,0, 0
-77.9904,0, 0
-85.8351,0, 0
-87.9046,0, 0
-83.2078,0, 0
-72.1287,0, 0
-55.8688,0, 0
-35.8223,0, 0
-12.6815,0, 0
13.6257,0, 0
43.5574,0, 0
76.0455,0, 0
109.094,0, 0
140.145,0, 0
167.262,0, 0
188.709,0, 0
202.692,0, 0
206.207,0, 0
196.438,0, 0
172.538,0, 0
136.635,0, 0
93.175,0, 0
45.272,0, 0
-4.97293,0, 0
-56.237,0, 0
-104.873,0, 0
-147.063,0, 0
-179.127,0, 0
-200.395,0, 0
-208.757,0, 0
-202.643,0, 0
-179.585,0, 0
-138.451,0, 0
-80.679,0, 0
-10.7032,0, 0
67.4906,0, 0
150.388,0, 0
233.081,0, 0
