290.584,0, 0
299.399,0, 0
303.853,0, 0
304.876,0, 0
303.528,0, 0
301.286,0, 0
299.514,0, 0
298.513,0, 0
297.394,0, 0
294.712,0, 0
289.783,0, 0
282.488,0, 0
273.24,0, 0
261.825,0, 0
247.655,0, 0
230.795,0, 0
73.2309,0, 0
57.4819,0, 0
44.8473,0, 0
35.7659,0, 0
29.6335,0, 0
27.1334,0, 0
28.9471,0, 0
34.9779,0, 0
40.9286,0, 0
41.1846,0, 0
31.9932,0, 0
16.1994,0, 0
-0.20518,0, 0
-11.6102,0, 0
-18.4956,0, 0
-25.6248,0, 0
-37.3019,0, 0
-53.1121,0, 0
-69.6214,0, 0
-84.5507,0, 0
-98.7918,0, 0
-115.277,0, 0
-135.612,0, 0
-159.588,0, 0
-184.462,0, 0
-208.033,0, 0
-227.416,0, 0
-239.952,0, 0
-242.75,0, 0
-235.469,0, 0
-219.285,0, 0
-196.51,0, 0
-167.629,0, 0
-132.202,0, 0
-89.4922,0, 0
-40.6166,0, 0
11.6308,0, 0
63.6543,0, 0
112.483,0, 0
155.982,0, 0
192.673,0, 0
221.714,0, 0
242.886,0, 0
256.545,0, 0
263.078,0, 0
263.099,0, 0
257.491,0, 0
247.883,0, 0
236.045,0, 0
223.591,0, 0
211.351,0, 0
200.108,0, 0
190.786,0, 0
184.62,0, 0
181.97,0, 0
181.935,0, 0
182.522,0, 0
182.222,0, 0
180.683,0, 0
178.416,0, 0
175.359,0, 0
170.281,0, 0
161.814,0, 0
149.818,0, 0
135.424,0, 0
119.568,0, 0
102.261,0, 0
83.0648,0, 0
62.238,0, 0
40.7767,0, 0
19.618,0, 0
-1.63666,0, 0
-24.2402,0, 0
-48.624,0, 0
-73.3725,0, 0
-96.1579,0, 0
-115.008,0, 0
-128.529,0, 0
-135.045,0, 0
-132.362,0, 0
-118.651,0, 0
-94.3465,0, 0
-62.677,0, 0
-28.2828,0, 0
4.66101,0, 0
33.1533,0, 0
54.8214,0, 0
67.5368,0, 0
69.4334,0, 0
59.5784,0, 0
38.6004,0, 0
8.75054,0, 0
-27.0646,0, 0
-65.7677,0, 0
-104.751,0, 0
-142.061,0, 0
-176.678,0, 0
-207.541,0, 0
-233.055,0, 0
-251.028,0, 0
-260.016,0, 0
-259.846,0, 0
-252.07,0, 0
-239.205,0, 0
-223.733,0, 0
-207.369,0, 0
-191.304,0, 0
-176.81,0, 0
-165.285,0, 0
-158,0, 0
-155.236,0, 0
-155.93,0, 0
-157.421,0, 0
-156.467,0, 0
-150.035,0, 0
-136.321,0, 0
-114.813,0, 0
-86.0315,0, 0
-50.5032,0, 0
-8.79923,0, 0
37.9821,0, 0
87.3643,0, 0
135.587,0, 0
178.317,0, 0
212.029,0, 0
234.994,0, 0
247.492,0, 0
250.716,0, 0
245.735,0, 0
232.962,0, 0
216.471,0, 0
197.023,0, 0
173.401,0, 0
146.928,0, 0
121.346,0, 0
99.6355,0, 0
82.9601,0, 0
71.0885,0, 0
64.0654,0, 0
62.8006,0, 0
68.6909,0, 0
81.6816,0, 0
100.006,0, 0
120.272,0, 0
139.375,0, 0
154.644,0, 0
162.971,0, 0
161.629,0, 0
149.34,0, 0
128.073,0, 0
102.292,0, 0
76.6794,0, 0
53.617,0, 0
32.8469,0, 0
13.4788,0, 0
-3.13005,0, 0
-13.9624,0, 0
-16.542,0, 0
-11.5039,0, 0
-2.69489,0, 0
5.07325,0, 0
8.69944,0, 0
7.41595,0, 0
1.27161,0, 0
-10.3326,0, 0
-28.4393,0, 0
-53.2216,0, 0
-83.4816,0, 0
-116.186,0, 0
-148.158,0, 0
-176.433,0, 0
-199.076,0, 0
-214.669,0, 0
-223.374,0, 0
-226.605,0, 0
-226.811,0, 0
-226.303,0, 0
-226.74,0, 0
-227.898,0, 0
-228.202,0, 0
-224.833,0, 0
-215.506,0, 0
-199.05,0, 0
-176.268,0, 0
-149.005,0, 0
-119.084,0, 0
-88.4406,0, 0
-60.3862,0, 0
-39.4963,0, 0
-29.5444,0, 0
-31.9816,0, 0
-43.7671,0, 0
-58.9969,0, 0
-71.2504,0, 0
-77.287,0, 0
-76.387,0, 0
-69.2483,0, 0
-56.68,0, 0
-40.6539,0, 0
-22.6431,0, 0
-4.18793,0, 0
13.2417,0, 0
28.3126,0, 0
40.5045,0, 0
49.5687,0, 0
55.7778,0, 0
60.1737,0, 0
64.2687,0, 0
68.4127,0, 0
70.9988,0, 0
70.2752,0, 0
65.3481,0, 0
57.1157,0, 0
47.4976,0, 0
39.1033,0, 0
33.8537,0, 0
32.8619,0, 0
36.2193,0, 0
43.7336,0, 0
54.6726,0, 0
67.9428,0, 0
82.2745,0, 0
96.6923,0, 0
109.698,0, 0
119.284,0, 0
123.655,0, 0
122.55,0, 0
117.15,0, 0
108.175,0, 0
94.9018,0, 0
75.2716,0, 0
48.239,0, 0
15.4064,0, 0
-18.457,0, 0
-48.5911,0, 0
-73.2157,0, 0
-93.6565,0, 0
-110.393,0, 0
-120.849,0, 0
-120.676,0, 0
-106.583,0, 0
-78.5791,0, 0
-40.9535,0, 0
-1.24303,0, 0
33.1558,0, 0
56.6026,0, 0
65.6202,0, 0
58.2656,0, 0
35.0775,0, 0
-2.17281,0, 0
-51.5846,0, 0
-111.232,0, 0
-176.877,0, 0
-242.003,0, 0
-297.814,0, 0
-335.853,0, 0
-351.003,0, 0
-344.316,0, 0
-321.475,0, 0
-288.877,0, 0
-250.023,0, 0
-205.923,0, 0
-157.469,0, 0
-107.823,0, 0
-61.9643,0, 0
-24.0589,0, 0
5.1431,0, 0
28.1456,0, 0
48.0698,0, 0
66.7019,0, 0
84.1704,0, 0
100.728,0, 0
116.926,0, 0
133.267,0, 0
148.917,0, 0
160.981,0, 0
164.835,0, 0
158.969,0, 0
145.55,0, 0
129.813,0, 0
116.093,0, 0
106.314,0, 0
99.1852,0, 0
93.0046,0, 0
88.4653,0, 0
89.4254,0, 0
97.6487,0, 0
111.231,0, 0
125.409,0, 0
135.63,0, 0
139.58,0, 0
137.671,0, 0
130.897,0, 0
119.981,0, 0
105.944,0, 0
91.3582,0, 0
79.2087,0, 0
70.8054,0, 0
65.4065,0, 0
61.0243,0, 0
-75.9105,0, 0
-65.3369,0, 0
-49.5477,0, 0
-28.5532,0, 0
-5.29296,0, 0
16.3406,0, 0
33.694,0, 0
46.601,0, 0
55.7521,0, 0
61.6193,0, 0
62.902,0, 0
58.7171,0, 0
48.5788,0, 0
34.4282,0, 0
17.4712,0, 0
-0.793202,0, 0
-19.6319,0, 0
-36.0572,0, 0
-47.8975,0, 0
-53.381,0, 0
-53.702,0, 0
