34.0021,0, 0
-75.2833,0, 0
-164.975,0, 0
-232.016,0, 0
-278.066,0, 0
-308.801,0, 0
-331.128,0, 0
-351.173,0, 0
-371.798,0, 0
-393.138,0, 0
-413.15,0, 0
-428.754,0, 0
-436.599,0, 0
-433.476,0, 0
-416.126,0, 0
-381.113,0, 0
-325.555,0, 0
-248.681,0, 0
-152.799,0, 0
-42.8821,0, 0
74.4696,0, 0
192.481,0, 0
305.2,0, 0
408.289,0, 0
498.293,0, 0
571.755,0, 0
625.016,0, 0
655.608,0, 0
663.893,0, 0
653.469,0, 0
628.957,0, 0
602.891,0, 0
567.547,0, 0
520.768,0, 0
461.65,0, 0
392.142,0, 0
316.242,0, 0
237.813,0, 0
158.993,0, 0
80.6853,0, 0
4.33667,0, 0
-67.2042,0, 0
-130.482,0, 0
-183.136,0, 0
-225.014,0, 0
-257.626,0, 0
-282.51,0, 0
-300.249,0, 0
-309.947,0, 0
-309.914,0, 0
-298.134,0, 0
-272.934,0, 0
-233.365,0, 0
-179.787,0, 0
-114.199,0, 0
-41.031,0, 0
33.3864,0, 0
101.691,0, 0
157.188,0, 0
194.83,0, 0
211.854,0, 0
207.869,0, 0
184.764,0, 0
146.545,0, 0
99.236,0, 0
49.9647,0, 0
5.8532,0, 0
-26.5005,0, 0
-43.728,0, 0
-48.2868,0, 0
-48.8157,0, 0
-55.72,0, 0
-75.2807,0, 0
-106.274,0, 0
-142.223,0, 0
-178.123,0, 0
-215.729,0, 0
-260.24,0, 0
-311.954,0, 0
-362.735,0, 0
-400.569,0, 0
-418.532,0, 0
-419.814,0, 0
-414.775,0, 0
-412.033,0, 0
-412.646,0, 0
-411.774,0, 0
-405.714,0, 0
-395.567,0, 0
-385.958,0, 0
-380.668,0, 0
-380.069,0, 0
-381.714,0, 0
-383.062,0, 0
-383.386,0, 0
-383.478,0, 0
-384.342,0, 0
-386.064,0, 0
-387.978,0, 0
-389.076,0, 0
-388.465,0, 0
-385.973,0, 0
-382.133,0, 0
-378.083,0, 0
-374.739,0, 0
-372.397,0, 0
-370.473,0, 0
-368.421,0, 0
-366.242,0, 0
-364.895,0, 0
-364.934,0, 0
-366.285,0, 0
-367.432,0, 0
-366.126,0, 0
-358.608,0, 0
-339.802,0, 0
-304.133,0, 0
-248.876,0, 0
-176.003,0, 0
-92.4573,0, 0
-6.52159,0, 0
74.8413,0, 0
147.592,0, 0
207.995,0, 0
251.199,0, 0
271.669,0, 0
267.76,0, 0
243.057,0, 0
205.839,0, 0
163.835,0, 0
122.034,0, 0
81.7159,0, 0
43.3171,0, 0
7.36972,0, 0
-24.8783,0, 0
-53.4116,0, 0
-78.7447,0, 0
-101.376,0, 0
-119.171,0, 0
-127.747,0, 0
-121.902,0, 0
-98.3029,0, 0
-56.9789,0, 0
-1.92946,0, 0
59.7602,0, 0
120.231,0, 0
173.022,0, 0
214.19,0, 0
241.136,0, 0
252.057,0, 0
245.409,0, 0
221.356,0, 0
183.161,0, 0
138.216,0, 0
95.2735,0, 0
60.9634,0, 0
37.1196,0, 0
22.3867,0, 0
14.743,0, 0
14.334,0, 0
23.1862,0, 0
43.443,0, 0
75.097,0, 0
116.05,0, 0
163.915,0, 0
216.436,0, 0
271.194,0, 0
324.669,0, 0
372.938,0, 0
412.221,0, 0
440.115,0, 0
455.253,0, 0
457.485,0, 0
447.076,0, 0
425.662,0, 0
396.223,0, 0
362.117,0, 0
325.404,0, 0
286.695,0, 0
245.911,0, 0
203.475,0, 0
160.697,0, 0
119.163,0, 0
80.2926,0, 0
44.4046,0, 0
11.9836,0, 0
-16.3397,0, 0
-39.5962,0, 0
-57.4715,0, 0
-70.217,0, 0
-78.757,0, 0
-84.0953,0, 0
-87.329,0, 0
-88.8354,0, 0
-88.4886,0, 0
-487.142,0, 0
-484.322,0, 0
-478.123,0, 0
-469.051,0, 0
-458.171,0, 0
-446.853,0, 0
-436.135,0, 0
-426.873,0, 0
-419.612,0, 0
-414.798,0, 0
-412.835,0, 0
-413.929,0, 0
-417.776,0, 0
-423.721,0, 0
-430.484,0, 0
-436.835,0, 0
-441.383,0, 0
-442.47,0, 0
-437.783,0, 0
-424.002,0, 0
-397.122,0, 0
-354.556,0, 0
-296.239,0, 0
-225.028,0, 0
-145.222,0, 0
-61.1664,0, 0
23.1196,0, 0
103.346,0, 0
174.385,0, 0
231.183,0, 0
270.403,0, 0
291.909,0, 0
298.544,0, 0
294.571,0, 0
283.71,0, 0
268.318,0, 0
249.487,0, 0
227.603,0, 0
202.799,0, 0
174.966,0, 0
143.709,0, 0
108.44,0, 0
69.3956,0, 0
28.4223,0, 0
-10.7089,0, 0
-43.3084,0, 0
-64.9867,0, 0
-73.1807,0, 0
-67.3107,0, 0
-48.3301,0, 0
-17.7816,0, 0
22.0711,0, 0
68.093,0, 0
115.633,0, 0
158.732,0, 0
191.058,0, 0
208.534,0, 0
210.838,0, 0
201.081,0, 0
182.882,0, 0
158.588,0, 0
128.88,0, 0
94.5149,0, 0
57.2184,0, 0
19.3412,0, 0
-18.2391,0, 0
-56.3769,0, 0
-95.8531,0, 0
-134.839,0, 0
-169.42,0, 0
-196.066,0, 0
-213.621,0, 0
-222.66,0, 0
-223.44,0, 0
-214.488,0, 0
-193.641,0, 0
-160.428,0, 0
-117.181,0, 0
-68.0484,0, 0
-17.0183,0, 0
32.9703,0, 0
79.9936,0, 0
122.541,0, 0
159.247,0, 0
189.076,0, 0
211.548,0, 0
226.681,0, 0
235.093,0, 0
238.202,0, 0
237.853,0, 0
235.72,0, 0
232.832,0, 0
229.672,0, 0
226.078,0, 0
221.164,0, 0
213.859,0, 0
203.397,0, 0
189.3,0, 0
171.114,0, 0
148.685,0, 0
122.281,0, 0
92.738,0, 0
61.0236,0, 0
28.0912,0, 0
-5.99061,0, 0
-41.4094,0, 0
-85.5583,0, 0
-125.014,0, 0
-155.974,0, 0
-174.016,0, 0
-175.286,0, 0
-157.425,0, 0
-120.115,0, 0
-64.7083,0, 0
5.86352,0, 0
87.3215,0, 0
174.295,0, 0
261.287,0, 0
342.927,0, 0
413.876,0, 0
468.88,0, 0
504.272,0, 0
519.324,0, 0
516.458,0, 0
500.05,0, 0
475.466,0, 0
447.25,0, 0
417.094,0, 0
383.133,0, 0
342.995,0, 0
297.244,0, 0
250.156,0, 0
206.557,0, 0
168.087,0, 0
131.269,0, 0
90.8079,0, 0
45.0659,0, 0
-1.61475,0, 0
-43.7318,0, 0
-79.5467,0, 0
-110.677,0, 0
-136.957,0, 0
-153.998,0, 0
-154.497,0, 0
-133.026,0, 0
-88.863,0, 0
-31.6616,0, 0
40.0228,0, 0
124.469,0, 0
218.603,0, 0
315.577,0, 0
406.642,0, 0
484.418,0, 0
545.553,0, 0
589.48,0, 0
616.783,0, 0
629.462,0, 0
625.949,0, 0
609.927,0, 0
586.463,0, 0
559.652,0, 0
531.509,0, 0
502.165,0, 0
471.734,0, 0
440.721,0, 0
409.191,0, 0
377.69,0, 0
340.781,0, 0
297.949,0, 0
250.741,0, 0
201.095,0, 0
150.131,0, 0
98.0726,0, 0
46.2327,0, 0
-2.15827,0, 0
-43.4756,0, 0
-77.0919,0, 0
-105.985,0, 0
-134.09,0, 0
-163.283,0, 0
-193.326,0, 0
-223.152,0, 0
-252.387,0, 0
-281.877,0, 0
-313.044,0, 0
-346.358,0, 0
-373.832,0, 0
-399.896,0, 0
-422.481,0, 0
-439.802,0, 0
-452.047,0, 0
-462.055,0, 0
-473.129,0, 0
-485.98,0, 0
-498.14,0, 0
-505.888,0, 0
-506.741,0, 0
-500.47,0, 0
-487.359,0, 0
-465.786,0, 0
-432.066,0, 0
-382.676,0, 0
-316.871,0, 0
-237.331,0, 0
-148.973,0, 0
-57.6083,0, 0
30.7495,0, 0
110.13,0, 0
175.665,0, 0
224.598,0, 0
256.397,0, 0
271.981,0, 0
273.371,0, 0
263.562,0, 0
246.601,0, 0
227.005,0, 0
208.745,0, 0
194.352,0, 0
185.292,0, 0
182.434,0, 0
186.119,0, 0
195.389,0, 0
207.986,0, 0
221.189,0, 0
233.001,0, 0
242.649,0, 0
249.849,0, 0
253.661,0, 0
252.282,0, 0
243.944,0, 0
227.577,0, 0
203.096,0, 0
171.366,0, 0
134.031,0, 0
92.6171,0, 0
48.203,0, 0
1.6565,0, 0
-46.2517,0, 0
-94.7589,0, 0
-142.8,0, 0
-188.613,0, 0
-230.215,0, 0
-265.858,0, 0
-294.302,0, 0
-314.75,0, 0
-326.885,0, 0
-329.591,0, 0
-320.52,0, 0
-297.438,0, 0
-260.693,0, 0
-214.189,0, 0
-163.699,0, 0
-114.714,0, 0
-71.2218,0, 0
-36.1462,0, 0
-11.9252,0, 0
-1.08417,0, 0
-5.31035,0, 0
-24.5575,0, 0
-56.2163,0, 0
-95.8688,0, 0
-138.396,0, 0
-179.631,0, 0
-217.739,0, 0
-254.199,0, 0
-291.825,0, 0
-331.593,0, 0
-371.294,0, 0
-407.704,0, 0
-439.693,0, 0
-468.9,0, 0
-497.534,0, 0
-525.683,0, 0
-550.349,0, 0
-567.053,0, 0
-572.301,0, 0
-564.454,0, 0
-542.98,0, 0
-507.723,0, 0
-458.555,0, 0
-395.737,0, 0
-319.976,0, 0
-232.864,0, 0
-137.256,0, 0
-37.6123,0, 0
60.8435,0, 0
153.394,0, 0
236.955,0, 0
309.493,0, 0
369.651,0, 0
416.106,0, 0
447.533,0, 0
462.41,0, 0
460.413,0, 0
442.731,0, 0
412.039,0, 0
371.233,0, 0
323.047,0, 0
269.139,0, 0
210.533,0, 0
220.61,0, 0
174.142,0, 0
127.241,0, 0
80.7815,0, 0
34.9605,0, 0
-10.0939,0, 0
-54.4416,0, 0
-97.66,0, 0
-138.131,0, 0
-172.106,0, 0
-193.933,0, 0
-197.215,0, 0
-178.157,0, 0
-138.362,0, 0
-85.1926,0, 0
-27.7739,0, 0
26.6237,0, 0
74.2659,0, 0
113.051,0, 0
140.553,0, 0
153.005,0, 0
147.834,0, 0
