96.2898,0, 0
91.1825,0, 0
82.7043,0, 0
75.5142,0, 0
73.1684,0, 0
77.8632,0, 0
89.1062,0, 0
104.732,0, 0
122.154,0, 0
139.407,0, 0
154.932,0, 0
168.837,0, 0
181.83,0, 0
194.316,0, 0
205.558,0, 0
214.586,0, 0
220.732,0, 0
224.16,0, 0
225.682,0, 0
226.096,0, 0
225.064,0, 0
221.343,0, 0
214.135,0, 0
203.344,0, 0
189.964,0, 0
174.884,0, 0
158.633,0, 0
140.636,0, 0
120.069,0, 0
96.5721,0, 0
70.5068,0, 0
42.5547,0, 0
13.5728,0, 0
-15.5255,0, 0
-43.775,0, 0
-70.3334,0, 0
-94.5298,0, 0
-116.098,0, 0
-135.256,0, 0
-152.357,0, 0
-167.495,0, 0
-180.382,0, 0
-190.379,0, 0
-196.873,0, 0
-199.444,0, 0
-198.146,0, 0
-193.214,0, 0
-184.84,0, 0
-173.316,0, 0
-158.954,0, 0
-142.452,0, 0
-125.263,0, 0
-109.469,0, 0
-97.0263,0, 0
-88.7428,0, 0
-84.4061,0, 0
-83.2412,0, 0
-84.1731,0, 0
-85.9587,0, 0
-87.3406,0, 0
-86.4062,0, 0
-80.6825,0, 0
-67.9065,0, 0
-46.9106,0, 0
-18.0017,0, 0
17.4278,0, 0
56.8372,0, 0
96.9056,0, 0
133.494,0, 0
163.073,0, 0
183.395,0, 0
194.58,0, 0
197.717,0, 0
194.543,0, 0
185.906,0, 0
172.746,0, 0
156.141,0, 0
139.257,0, 0
125.137,0, 0
115.863,0, 0
111.041,0, 0
109.31,0, 0
108.615,0, 0
107.81,0, 0
106.744,0, 0
106.46,0, 0
107.361,0, 0
108.462,0, 0
107.534,0, 0
102.144,0, 0
90.6584,0, 0
73.2092,0, 0
51.8207,0, 0
28.8863,0, 0
6.0162,0, 0
-16.2115,0, 0
-36.7281,0, 0
-54.0283,0, 0
-66.1292,0, 0
-71.549,0, 0
-69.4811,0, 0
-60.4954,0, 0
-45.7442,0, 0
-27.0395,0, 0
-6.18491,0, 0
14.7045,0, 0
33.9205,0, 0
50.1439,0, 0
62.5491,0, 0
70.2421,0, 0
72.4725,0, 0
68.8113,0, 0
59.7362,0, 0
46.4277,0, 0
30.5162,0, 0
13.587,0, 0
-3.28378,0, 0
-19.5073,0, 0
-34.9418,0, 0
-49.7523,0, 0
-64.4526,0, 0
-79.7976,0, 0
-96.4195,0, 0
-114.547,0, 0
-133.916,0, 0
-153.841,0, 0
-173.333,0, 0
-191.145,0, 0
-205.909,0, 0
-216.282,0, 0
-221.097,0, 0
-219.438,0, 0
-210.571,0, 0
-193.991,0, 0
-170.038,0, 0
-140.774,0, 0
-110.123,0, 0
-83.0199,0, 0
-62.826,0, 0
-49.636,0, 0
-40.4595,0, 0
-32.0843,0, 0
-23.4141,0, 0
-15.9096,0, 0
-11.3282,0, 0
-9.54154,0, 0
-7.81028,0, 0
-3.68394,0, 0
2.46874,0, 0
7.17321,0, 0
6.62711,0, 0
-0.75524,0, 0
-13.3116,0, 0
-27.71,0, 0
-40.9738,0, 0
-51.9307,0, 0
-60.6072,0, 0
-67.1826,0, 0
-71.6393,0, 0
-73.9836,0, 0
-74.6962,0, 0
-74.7972,0, 0
-75.639,0, 0
-78.3794,0, 0
-83.3983,0, 0
-90.1389,0, 0
-97.4434,0, 0
-104.05,0, 0
-108.903,0, 0
-111.12,0, 0
-109.972,0, 0
-105.226,0, 0
-97.208,0, 0
-87.2697,0, 0
-77.5347,0, 0
-69.4458,0, 0
-62.7811,0, 0
-55.9525,0, 0
-47.5673,0, 0
-37.311,0, 0
-25.859,0, 0
-14.206,0, 0
-2.58908,0, 0
9.91934,0, 0
23.4924,0, 0
36.5652,0, 0
46.5462,0, 0
51.5506,0, 0
51.3292,0, 0
47.4343,0, 0
42.1562,0, 0
37.4596,0, 0
33.9746,0, 0
31.5343,0, 0
29.4711,0, 0
26.6622,0, 0
21.6448,0, 0
13.1202,0, 0
67.956,0, 0
47.6994,0, 0
24.6957,0, 0
0.618241,0, 0
-22.5834,0, 0
-42.9717,0, 0
-58.6834,0, 0
-68.0318,0, 0
-69.4622,0, 0
-62.0303,0, 0
-45.7827,0, 0
-22.8081,0, 0
3.48043,0, 0
28.4947,0, 0
48.1989,0, 0
60.2216,0, 0
65.0684,0, 0
64.8358,0, 0
62.0941,0, 0
58.5097,0, 0
55.4341,0, 0
53.6475,0, 0
54.3458,0, 0
58.6937,0, 0
66.8098,0, 0
25.8409,0, 0
-8.36567,0, 0
-34.9065,0, 0
-54.6727,0, 0
-68.9377,0, 0
-78.4933,0, 0
-83.4425,0, 0
-84.0676,0, 0
-81.1782,0, 0
-75.8257,0, 0
-68.711,0, 0
-60.0065,0, 0
-49.523,0, 0
-37.0213,0, 0
-22.4,0, 0
-5.86427,0, 0
12.2185,0, 0
31.2152,0, 0
50.465,0, 0
69.4917,0, 0
88.3377,0, 0
107.396,0, 0
