24.0192,0, 0
28.5696,0, 0
35.5751,0, 0
43.7629,0, 0
52.245,0, 0
60.044,0, 0
66.2454,0, 0
69.6922,0, 0
69.6464,0, 0
65.8945,0, 0
59.5373,0, 0
52.5172,0, 0
47.1559,0, 0
44.8316,0, 0
46.012,0, 0
49.9299,0, 0
55.5892,0, 0
61.8779,0, 0
68.1779,0, 0
73.607,0, 0
77.2289,0, 0
77.8069,0, 0
74.7573,0, 0
68.2836,0, 0
59.9858,0, 0
51.9346,0, 0
46.0267,0, 0
43.0105,0, 0
42.6738,0, 0
44.0733,0, 0
46.2507,0, 0
48.5125,0, 0
50.1967,0, 0
50.3147,0, 0
47.6228,0, 0
41.2748,0, 0
31.2848,0, 0
19.1057,0, 0
7.01305,0, 0
-2.5974,0, 0
-8.47016,0, 0
-10.3355,0, 0
-8.88372,0, 0
-4.99763,0, 0
0.441637,0, 0
6.65576,0, 0
12.2883,0, 0
15.6534,0, 0
15.2047,0, 0
10.2825,0, 0
1.49671,0, 0
-9.25025,0, 0
-19.4329,0, 0
-26.9728,0, 0
-30.6792,0, 0
-30.2675,0, 0
-26.2364,0, 0
-19.6009,0, 0
-11.5466,0, 0
-3.44898,0, 0
3.02306,0, 0
6.22388,0, 0
4.95111,0, 0
-1.26441,0, 0
-11.8944,0, 0
-25.216,0, 0
-38.7567,0, 0
-49.893,0, 0
-56.5775,0, 0
-57.674,0, 0
-53.1956,0, 0
-44.0804,0, 0
-31.7679,0, 0
-17.9152,0, 0
-4.29499,0, 0
7.37218,0, 0
15.5958,0, 0
19.4621,0, 0
18.9945,0, 0
15.2547,0, 0
10.1479,0, 0
5.75181,0, 0
3.58657,0, 0
4.31178,0, 0
7.76158,0, 0
13.3237,0, 0
20.1569,0, 0
27.3386,0, 0
33.8437,0, 0
38.6196,0, 0
40.7745,0, 0
39.895,0, 0
36.2498,0, 0
30.8469,0, 0
25.2123,0, 0
20.8537,0, 0
18.728,0, 0
18.9257,0, 0
20.9474,0, 0
24.0542,0, 0
27.7959,0, 0
31.8125,0, 0
35.7202,0, 0
38.7396,0, 0
40.0822,0, 0
39.1474,0, 0
36.1107,0, 0
31.661,0, 0
26.9691,0, 0
22.9213,0, 0
19.9718,0, 0
17.8309,0, 0
16.0126,0, 0
14.0774,0, 0
12.1076,0, 0
10.3438,0, 0
8.95811,0, 0
7.57814,0, 0
5.60235,0, 0
2.55218,0, 0
-1.52013,0, 0
-6.03407,0, 0
-10.2098,0, 0
-13.4403,0, 0
-15.4934,0, 0
-16.3885,0, 0
-16.3093,0, 0
-15.3755,0, 0
-13.7204,0, 0
-11.4261,0, 0
-8.82603,0, 0
-6.41536,0, 0
-4.79481,0, 0
-4.40134,0, 0
-5.38696,0, 0
-7.38874,0, 0
-9.75142,0, 0
-11.6857,0, 0
-12.6788,0, 0
-12.635,0, 0
-11.9195,0, 0
-11.0278,0, 0
-10.336,0, 0
-9.92056,0, 0
-9.81311,0, 0
-10.1586,0, 0
-11.329,0, 0
-13.6831,0, 0
-17.2019,0, 0
-21.3949,0, 0
-25.489,0, 0
-28.7542,0, 0
-30.7355,0, 0
-31.3863,0, 0
-30.9483,0, 0
-29.7711,0, 0
-28.1982,0, 0
56.7595,0, 0
57.9303,0, 0
58.2088,0, 0
57.1209,0, 0
54.2722,0, 0
49.64,0, 0
43.6164,0, 0
25.0384,0, 0
-7.83953,0, 0
-47.2304,0, 0
-83.7613,0, 0
-109.065,0, 0
-118.842,0, 0
-112.807,0, 0
-93.4475,0, 0
-63.4556,0, 0
-26.1693,0, 0
14.0273,0, 0
50.983,0, 0
77.5589,0, 0
87.1988,0, 0
77.7552,0, 0
52.8377,0, 0
20.5055,0, 0
-10.138,0, 0
-31.4337,0, 0
-39.2027,0, 0
-32.6906,0, 0
-13.0145,0, 0
17.715,0, 0
55.9197,0, 0
95.9336,0, 0
131.01,0, 0
154.082,0, 0
159.787,0, 0
146.656,0, 0
118.364,0, 0
82.2887,0, 0
47.1435,0, 0
20.5355,0, 0
7.17633,0, 0
8.53385,0, 0
23.5366,0, 0
49.6583,0, 0
82.485,0, 0
116.004,0, 0
143.438,0, 0
158.953,0, 0
158.07,0, 0
139.664,0, 0
106.099,0, 0
63.8935,0, 0
21.5903,0, 0
-11.5817,0, 0
-29.4257,0, 0
-29.8283,0, 0
-15.2946,0, 0
10.0861,0, 0
41.105,0, 0
72.7198,0, 0
99.2001,0, 0
114.787,0, 0
113.869,0, 0
93.8202,0, 0
56.1269,0, 0
7.37699,0, 0
-42.7689,0, 0
-84.1379,0, 0
-109.39,0, 0
-115.742,0, 0
-104.722,0, 0
-80.1575,0, 0
-46.4014,0, 0
-8.08667,0, 0
29.4013,0, 0
59.5696,0, 0
76.0257,0, 0
73.9368,0, 0
52.3732,0, 0
15.2642,0, 0
-29.4665,0, 0
-72.498,0, 0
-105.398,0, 0
-122.592,0, 0
-122.51,0, 0
-106.72,0, 0
-78.4903,0, 0
-41.6917,0, 0
-1.43153,0, 0
36.2795,0, 0
64.5775,0, 0
77.3388,0, 0
70.5742,0, 0
45.1308,0, 0
6.40541,0, 0
-36.6927,0, 0
-75.0459,0, 0
-101.06,0, 0
-110.432,0, 0
-102.289,0, 0
-78.7795,0, 0
-43.433,0, 0
-1.24499,0, 0
41.6737,0, 0
78.0326,0, 0
100.408,0, 0
102.327,0, 0
80.5072,0, 0
37.1463,0, 0
-20.0286,0, 0
-80.4778,0, 0
-133.728,0, 0
-171.853,0, 0
-190.238,0, 0
-187.369,0, 0
-163.984,0, 0
-123.324,0, 0
-71.3531,0, 0
-16.4475,0, 0
32.5974,0, 0
67.8511,0, 0
83.5422,0, 0
76.6701,0, 0
48.6752,0, 0
5.50471,0, 0
-43.1994,0, 0
-87.1142,0, 0
-117.744,0, 0
-131.108,0, 0
-127.268,0, 0
-108.804,0, 0
-78.6257,0, 0
-40.6975,0, 0
-0.316496,0, 0
35.4922,0, 0
59.3345,0, 0
64.9354,0, 0
50.3761,0, 0
19.0574,0, 0
-20.9246,0, 0
-60.2781,0, 0
-90.7687,0, 0
-107.867,0, 0
-110.392,0, 0
-100.027,0, 0
-78.9637,0, 0
-50.5744,0, 0
-19.4643,0, 0
7.98065,0, 0
25.3631,0, 0
27.2712,0, 0
12.5361,0, 0
-15.5469,0, 0
-49.1509,0, 0
-79.3848,0, 0
-98.0595,0, 0
-100.746,0, 0
-86.8788,0, 0
-59.6024,0, 0
-23.1376,0, 0
17.1445,0, 0
55.5213,0, 0
85.6881,0, 0
101.495,0, 0
98.2823,0, 0
75.8645,0, 0
39.2815,0, 0
-2.22578,0, 0
-38.5672,0, 0
-61.8147,0, 0
-68.4358,0, 0
-59.0796,0, 0
-36.8391,0, 0
-5.83595,0, 0
28.7263,0, 0
60.9689,0, 0
84.4855,0, 0
93.3531,0, 0
84.6368,0, 0
60.3308,0, 0
27.2116,0, 0
-5.3911,0, 0
-29.1505,0, 0
-39.6564,0, 0
-37.2708,0, 0
-25.6978,0, 0
-9.15154,0, 0
8.08882,0, 0
21.8013,0, 0
26.9463,0, 0
18.4219,0, 0
-7.29197,0, 0
-48.9614,0, 0
-100.328,0, 0
-150.87,0, 0
-189.991,0, 0
-209.822,0, 0
-207.886,0, 0
-186.421,0, 0
-150.773,0, 0
-106.694,0, 0
-60.1131,0, 0
-17.0488,0, 0
15.4674,0, 0
30.3111,0, 0
22.7087,0, 0
-6.50478,0, 0
-49.8199,0, 0
-95.3848,0, 0
-131.426,0, 0
-150.165,0, 0
-149.349,0, 0
-131.098,0, 0
-99.025,0, 0
-57.0144,0, 0
-9.83325,0, 0
35.7677,0, 0
71.6489,0, 0
90.0202,0, 0
85.9847,0, 0
59.9526,0, 0
17.9042,0, 0
-30.5567,0, 0
-75.5336,0, 0
-109.005,0, 0
-126.614,0, 0
-127.527,0, 0
-113.546,0, 0
-87.2391,0, 0
-52.3535,0, 0
-14.0669,0, 0
21.1873,0, 0
47.1374,0, 0
58.4832,0, 0
52.7892,0, 0
31.6959,0, 0
1.00299,0, 0
-31.2155,0, 0
-56.6019,0, 0
-68.809,0, 0
-65.4493,0, 0
-47.9174,0, 0
-19.8031,0, 0
14.9696,0, 0
52.0922,0, 0
86.9894,0, 0
114.203,0, 0
128.193,0, 0
124.378,0, 0
102.281,0, 0
66.3149,0, 0
25.4956,0, 0
-10.404,0, 0
-33.4833,0, 0
-40.2524,0, 0
-30.9248,0, 0
-8.19409,0, 0
25.1028,0, 0
65.372,0, 0
107.527,0, 0
144.613,0, 0
169.285,0, 0
175.749,0, 0
161.524,0, 0
128.819,0, 0
84.0004,0, 0
36.0399,0, 0
-6.30353,0, 0
-36.0578,0, 0
-49.781,0, 0
-46.9122,0, 0
-29.1681,0, 0
0.792113,0, 0
38.7278,0, 0
78.882,0, 0
114.183,0, 0
138.183,0, 0
146.099,0, 0
135.902,0, 0
109.17,0, 0
71.1483,0, 0
29.6947,0, 0
-6.71055,0, 0
-31.0659,0, 0
-40.0875,0, 0
-34.3079,0, 0
-16.7924,0, 0
9.28483,0, 0
40.2914,0, 0
72.1135,0, 0
99.3646,0, 0
116.513,0, 0
118.454,0, 0
102.884,0, 0
71.3561,0, 0
29.8936,0, 0
-13.0427,0, 0
-48.6286,0, 0
-70.4664,0, 0
-75.8186,0, 0
-124.367,0, 0
-101.339,0, 0
-68.7929,0, 0
-30.0345,0, 0
10.4166,0, 0
46.5043,0, 0
71.6281,0, 0
80.1982,0, 0
69.7162,0, 0
42.5779,0, 0
5.55483,0, 0
-32.5215,0, 0
-63.492,0, 0
-81.8501,0, 0
-85.7575,0, 0
-75.9469,0, 0
-54.5184,0, 0
-23.7345,0, 0
12.5031,0, 0
48.3159,0, 0
76.463,0, 0
90.7406,0, 0
87.0311,0, 0
65.2629,0, 0
29.1764,0, 0
-14.1914,0, 0
-56.9788,0, 0
-91.5152,0, 0
-112.247,0, 0
-116.925,0, 0
-106.727,0, 0
-84.4763,0, 0
-53.7884,0, 0
-19.0861,0, 0
14.6889,0, 0
42.1984,0, 0
58.5041,0, 0
59.6632,0, 0
44.5518,0, 0
15.5916,0, 0
-21.0045,0, 0
-57.0866,0, 0
-84.6125,0, 0
-98.4239,0, 0
-97.0076,0, 0
-82.0891,0, 0
-56.0772,0, 0
-21.0723,0, 0
20.4094,0, 0
64.0075,0, 0
103.542,0, 0
132.526,0, 0
145.951,0, 0
141.783,0, 0
121.686,0, 0
90.4762,0, 0
54.7886,0, 0
21.6986,0, 0
-2.90299,0, 0
-15.6268,0, 0
-16.0307,0, 0
-5.49371,0, 0
14.2289,0, 0
40.8406,0, 0
70.7363,0, 0
98.8981,0, 0
119.892,0, 0
129.076,0, 0
123.742,0, 0
103.7,0, 0
71.629,0, 0
32.6594,0, 0
-6.07549,0, 0
-37.3596,0, 0
-55.9061,0, 0
-60.2727,0, 0
-51.9964,0, 0
-33.996,0, 0
-8.56229,0, 0
21.5356,0, 0
52.4392,0, 0
78.1969,0, 0
92.634,0, 0
90.5696,0, 0
71.197,0, 0
38.0658,0, 0
-1.00686,0, 0
-37.2389,0, 0
-62.6788,0, 0
-73.2285,0, 0
-68.5091,0, 0
-51.5431,0, 0
-26.2533,0, 0
2.78143,0, 0
30.9362,0, 0
52.8147,0, 0
62.8314,0, 0
56.1069,0, 0
30.1703,0, 0
-12.9745,0, 0
-66.6689,0, 0
-120.888,0, 0
-165.605,0, 0
-193.242,0, 0
-200.911,0, 0
-189.53,0, 0
-162.587,0, 0
-109.161,0, 0
-50.652,0, 0
6.33029,0, 0
55.3674,0, 0
90.638,0, 0
107.353,0, 0
103.015,0, 0
78.9704,0, 0
41.3218,0, 0
0.00209192,0, 0
-34.2701,0, 0
