59.863,0,0
78.208,0,0
97.2149,0,0
116.372,0,0
134.648,0,0
150.471,0,0
162.734,0,0
172.337,0,0
183.029,0,0
200.571,0,0
229.779,0,0
271.202,0,0
316.99,0,0
357.75,0,0
389.103,0,0
415.548,0,0
440.226,0,0
462.104,0,0
472.874,0,0
466.164,0,0
442.621,0,0
416.161,0,0
399.893,0,0
396.277,0,0
396.241,0,0
393.257,0,0
386.265,0,0
378.594,0,0
371.113,0,0
360.152,0,0
339.176,0,0
305.643,0,0
264.141,0,0
220.888,0,0
178.278,0,0
134.858,0,0
91.7746,0,0
52.6289,0,0
22.4009,0,0
3.54189,0,0
-3.67289,0,0
-1.32944,0,0
8.08896,0,0
22.5507,0,0
40.4527,0,0
59.6658,0,0
77.7316,0,0
92.4154,0,0
101.415,0,0
102.636,0,0
94.8325,0,0
78.0973,0,0
53.7601,0,0
24.1726,0,0
-8.11806,0,0
-40.7381,0,0
-71.7226,0,0
-99.4252,0,0
-122.681,0,0
-140.721,0,0
-153.24,0,0
-160.477,0,0
-163.291,0,0
-163.042,0,0
-161.316,0,0
-159.499,0,0
-158.336,0,0
-157.744,0,0
-157.167,0,0
-156.106,0,0
-154.608,0,0
-153.091,0,0
-152.041,0,0
-151.523,0,0
-151.159,0,0
-150.43,0,0
-149.257,0,0
-148.052,0,0
-147.302,0,0
-147.178,0,0
-147.407,0,0
-147.645,0,0
-147.686,0,0
-147.468,0,0
-146.758,0,0
-145.043,0,0
-141.234,0,0
-134.57,0,0
-124.981,0,0
-113.368,0,0
-100.658,0,0
-87.5703,0,0
-74.4776,0,0
-61.6876,0,0
-49.4093,0,0
-38.3716,0,0
-29.1052,0,0
-21.5245,0,0
-15.0469,0,0
-9.36871,0,0
-5.11061,0,0
-4.06952,0,0
-8.82612,0,0
-21.6355,0,0
-43.0608,0,0
-71.0231,0,0
-101.172,0,0
-128.479,0,0
-149.595,0,0
-163.842,0,0
-172.597,0,0
-177.631,0,0
-179.693,0,0
-178.501,0,0
-174.474,0,0
-170.17,0,0
-169.271,0,0
-174.171,0,0
-184.175,0,0
-195.793,0,0
-204.612,0,0
-207.77,0,0
-204.93,0,0
-197.507,0,0
-186.94,0,0
-173.978,0,0
-158.689,0,0
-141.101,0,0
-121.576,0,0
-101.031,0,0
-80.6569,0,0
-61.675,0,0
-45.0668,0,0
-31.5959,0,0
-21.8166,0,0
-16.1536,0,0
-14.7285,0,0
-17.0598,0,0
-21.8471,0,0
-27.47,0,0
-32.7439,0,0
-37.4065,0,0
-41.8639,0,0
-46.6398,0,0
-52.1421,0,0
-58.6117,0,0
-66.448,0,0
-76.1632,0,0
-87.9042,0,0
-100.787,0,0
-166.208,0,0
-229.729,0,0
-289.114,0,0
-339.209,0,0
-374.083,0,0
-390.988,0,0
-391.649,0,0
-380.787,0,0
-362.22,0,0
-337.455,0,0
-281.824,0,0
-218.811,0,0
-152.042,0,0
-84.7275,0,0
-18.0899,0,0
48.0264,0,0
113.543,0,0
176.567,0,0
234.159,0,0
283.913,0,0
325.564,0,0
359.995,0,0
387.678,0,0
406.878,0,0
413.827,0,0
404.316,0,0
376.334,0,0
330.88,0,0
271.053,0,0
199.971,0,0
119.701,0,0
31.7922,0,0
-61.0212,0,0
-153.87,0,0
-240.907,0,0
-271.247,0,0
-336.832,0,0
-391.799,0,0
-438.249,0,0
-477.654,0,0
-510.376,0,0
-536.114,0,0
-554.666,0,0
-566.14,0,0
-570.981,0,0
-570.097,0,0
-564.67,0,0
-555.823,0,0
-544.008,0,0
-528.786,0,0
-509.397,0,0
-485.485,0,0
-457.339,0,0
-425.812,0,0
-391.623,0,0
-355.008,0,0
-315.563,0,0
-272.919,0,0
-227.408,0,0
-180.182,0,0
-132.839,0,0
-87.1258,0,0
-44.1675,0,0
-4.41387,0,0
31.9943,0,0
64.7593,0,0
93.5336,0,0
118.172,0,0
138.714,0,0
155.538,0,0
169.369,0,0
180.746,0,0
189.706,0,0
195.858,0,0
198.335,0,0
195.812,0,0
186.758,0,0
169.998,0,0
144.885,0,0
111.417,0,0
70.4789,0,0
23.7922,0,0
-26.3524,0,0
-77.5053,0,0
-127.251,0,0
-173.697,0,0
-215.74,0,0
-253.23,0,0
-286.719,0,0
-317.218,0,0
-345.506,0,0
-371.963,0,0
-396.614,0,0
-419.665,0,0
-441.57,0,0
-462.812,0,0
-483.333,0,0
-502.41,0,0
-519.045,0,0
-532.869,0,0
-544.312,0,0
-554.177,0,0
-562.76,0,0
-569.337,0,0
-572.127,0,0
-568.909,0,0
-557.847,0,0
-537.921,0,0
-508.984,0,0
-471.657,0,0
-427.002,0,0
-376.292,0,0
-320.929,0,0
-262.484,0,0
-202.712,0,0
-143.185,0,0
-85.1706,0,0
-29.601,0,0
22.9139,0,0
71.904,0,0
116.98,0,0
157.782,0,0
194.104,0,0
225.965,0,0
253.542,0,0
277.139,0,0
297.157,0,0
313.97,0,0
327.885,0,0
339.233,0,0
342.179,0,0
344.639,0,0
346.586,0,0
347.882,0,0
348.154,0,0
347.048,0,0
344.509,0,0
341.264,0,0
338.868,0,0
339.501,0,0
345.171,0,0
357.258,0,0
376.235,0,0
402.146,0,0
434.879,0,0
474.059,0,0
518.391,0,0
565.425,0,0
611.766,0,0
654.061,0,0
689.914,0,0
718.586,0,0
740.37,0,0
755.659,0,0
764.053,0,0
764.825,0,0
757.306,0,0
742.264,0,0
721.694,0,0
698.304,0,0
673.762,0,0
649.069,0,0
624.922,0,0
602.624,0,0
581.588,0,0
557.681,0,0
525.177,0,0
478.336,0,0
420.043,0,0
357.311,0,0
301.474,0,0
257.572,0,0
226.925,0,0
204.031,0,0
188.279,0,0
178.408,0,0
177.78,0,0
181.576,0,0
185.109,0,0
180.66,0,0
167.468,0,0
146.028,0,0
123.191,0,0
101.328,0,0
84.616,0,0
73.9431,0,0
72.3776,0,0
80.8621,0,0
98.5005,0,0
120.709,0,0
143.159,0,0
164.346,0,0
187.36,0,0
216.283,0,0
253.205,0,0
296.366,0,0
340.433,0,0
380.169,0,0
413.698,0,0
441.471,0,0
464.026,0,0
481.157,0,0
492.323,0,0
497.885,0,0
497.736,0,0
491.528,0,0
477.726,0,0
455.012,0,0
422.502,0,0
380.839,0,0
330.861,0,0
274.2,0,0
212.542,0,0
149.974,0,0
91.9331,0,0
43.9255,0,0
8.39076,0,0
-13.8215,0,0
-23.5363,0,0
-20.8862,0,0
-6.76642,0,0
16.6254,0,0
44.1908,0,0
69.6642,0,0
87.3793,0,0
95.0983,0,0
93.7175,0,0
86.2479,0,0
75.2684,0,0
61.7166,0,0
45.9209,0,0
29.0746,0,0
14.0382,0,0
4.20223,0,0
1.67945,0,0
6.12679,0,0
15.3606,0,0
26.8575,0,0
39.0143,0,0
50.8851,0,0
61.7369,0,0
70.684,0,0
77.4416,0,0
82.5047,0,0
87.0081,0,0
92.0224,0,0
97.9657,0,0
104.378,0,0
110.255,0,0
114.351,0,0
115.59,0,0
113.205,0,0
106.806,0,0
96.2811,0,0
81.6544,0,0
63.0434,0,0
40.7877,0,0
15.5798,0,0
-11.3436,0,0
-38.4393,0,0
-64.3245,0,0
-87.8814,0,0
-108.199,0,0
-124.577,0,0
-136.793,0,0
-145.146,0,0
-150.264,0,0
-152.661,0,0
-152.585,0,0
-149.84,0,0
-144.275,0,0
-136.146,0,0
-126.196,0,0
-115.145,0,0
-103.395,0,0
-91.029,0,0
-78.4301,0,0
-66.4664,0,0
-56.4402,0,0
-49.3354,0,0
-45.3507,0,0
-43.7491,0,0
-43.2869,0,0
-42.8403,0,0
-41.8324,0,0
-39.9801,0,0
-37.064,0,0
-33.016,0,0
-28.0716,0,0
-22.7364,0,0
-38.0976,0,0
-58.8651,0,0
-84.852,0,0
-114.85,0,0
-147.105,0,0
-180.447,0,0
-214.714,0,0
-250.713,0,0
-289.55,0,0
-331.999,0,0
-377.846,0,0
-425.85,0,0
-475.756,0,0
-529.524,0,0
-590.161,0,0
-659.121,0,0
-731.274,0,0
-794.458,0,0
-833.074,0,0
-837.055,0,0
-806.468,0,0
-749.726,0,0
-675.509,0,0
-588.831,0,0
-489.939,0,0
-382.054,0,0
-274.57,0,0
-181.437,0,0
-112.954,0,0
-71.0574,0,0
-48.777,0,0
-36.7202,0,0
-27.4811,0,0
-18.848,0,0
-11.3284,0,0
-5.83206,0,0
-2.81399,0,0
-2.60236,0,0
-6.08479,0,0
-14.3797,0,0
-28.4184,0,0
-49.167,0,0
-77.8874,0,0
-115.977,0,0
-164.543,0,0
