32.0691,0, 0
35.1294,0, 0
41.9238,0, 0
52.0692,0, 0
63.9503,0, 0
75.3291,0, 0
83.9185,0, 0
88.2106,0, 0
87.5278,0, 0
81.4801,0, 0
69.9302,0, 0
53.2928,0, 0
32.7762,0, 0
10.281,0, 0
-11.8642,0, 0
-31.104,0, 0
-46.4502,0, 0
-57.3731,0, 0
-64.0147,0, 0
-66.063,0, 0
-64.0364,0, 0
-58.2432,0, 0
-49.9744,0, 0
-40.5041,0, 0
-31.6775,0, 0
-23.2971,0, 0
-15.5273,0, 0
-8.80192,0, 0
-4.64007,0, 0
-3.99079,0, 0
-7.70787,0, 0
-15.1531,0, 0
-25.3737,0, 0
-36.9651,0, 0
-49.5197,0, 0
-62.5344,0, 0
-75.1816,0, 0
-86.528,0, 0
-95.6551,0, 0
-101.95,0, 0
-105.066,0, 0
-105.047,0, 0
-102.3,0, 0
-97.6105,0, 0
-91.8479,0, 0
-85.7413,0, 0
-79.8667,0, 0
-74.7904,0, 0
-71.067,0, 0
-69.2334,0, 0
-69.6323,0, 0
-72.1989,0, 0
-76.4334,0, 0
-81.6654,0, 0
-87.2534,0, 0
-92.6435,0, 0
-97.4427,0, 0
-101.492,0, 0
-104.838,0, 0
-107.652,0, 0
-110.132,0, 0
-112.416,0, 0
-114.478,0, 0
-184.19,0, 0
-174.519,0, 0
-164.772,0, 0
-154.84,0, 0
-144.388,0, 0
-132.902,0, 0
-120.104,0, 0
-106.026,0, 0
-91.0665,0, 0
-75.486,0, 0
-59.4118,0, 0
-42.7487,0, 0
17.4917,0, 0
69.2059,0, 0
110.476,0, 0
140.348,0, 0
158.873,0, 0
167.381,0, 0
167.942,0, 0
163.062,0, 0
154.967,0, 0
145.515,0, 0
135.834,0, 0
126.676,0, 0
118.425,0, 0
111.224,0, 0
104.925,0, 0
99.3217,0, 0
94.0595,0, 0
88.7281,0, 0
82.9769,0, 0
76.7442,0, 0
70.1469,0, 0
63.2836,0, 0
56.2545,0, 0
49.0495,0, 0
41.5825,0, 0
33.7247,0, 0
25.3164,0, 0
16.053,0, 0
5.70311,0, 0
-5.69667,0, 0
-17.8058,0, 0
-30.2187,0, 1
-42.3183,0, 1
-53.5348,0, 1
-63.5403,0, 1
-72.3044,0, 1
-79.8469,0, 1
-86.3741,0, 1
-92.0226,0, 1
-96.8049,0, 1
-100.533,0, 1
-103.229,0, 1
-104.946,0, 1
-105.528,0, 1
-104.621,0, 1
-101.96,0, 1
-97.3587,0, 1
-90.9114,0, 1
-82.9839,0, 1
-74.2676,0, 1
-65.3848,0, 1
-56.5423,0, 1
-47.2744,0, 1
-37.1318,0, 1
-25.8087,0, 1
-12.9521,0, 1
1.84868,0, 0
18.377,0, 0
35.9754,0, 0
53.7629,0, 0
70.8581,0, 0
86.5042,0, 0
100.737,0, 0
113.808,0, 0
125.191,0, 0
