-91.565,0, 0
-49.3033,0, 0
-10.2308,0, 0
19.687,0, 0
31.2713,0, 0
18.1001,0, 0
-18.7289,0, 0
-71.7733,0, 0
-131.207,0, 0
-191.681,0, 0
-253.398,0, 0
-318.942,0, 0
-386.122,0, 0
-447.427,0, 0
-494.375,0, 0
-522.043,0, 0
-532.134,0, 0
-531.353,0, 0
-526.137,0, 0
-519.457,0, 0
-507.211,0, 0
-485.542,0, 0
-451.635,0, 0
-409.358,0, 0
-364.6,0, 0
-324.702,0, 0
-291.684,0, 0
-266.35,0, 0
-247.886,0, 0
-46.6727,0, 0
-53.8564,0, 0
-70.7855,0, 0
-92.3958,0, 0
-113.28,0, 0
-128.523,0, 0
-136.199,0, 0
-134.172,0, 0
-120.038,0, 0
-91.4271,0, 0
-50.0045,0, 0
-2.33625,0, 0
44.1123,0, 0
82.6308,0, 0
111.358,0, 0
131.133,0, 0
144.782,0, 0
153.704,0, 0
158.286,0, 0
157.325,0, 0
151.233,0, 0
140.946,0, 0
128.758,0, 0
115.872,0, 0
103.02,0, 0
89.299,0, 0
74.054,0, 0
56.6625,0, 0
37.4645,0, 0
16.5473,0, 0
-5.05204,0, 0
-25.711,0, 0
-42.9724,0, 0
-54.4307,0, 0
-58.9324,0, 0
-56.6906,0, 0
-48.6708,0, 0
-36.2001,0, 0
-20.999,0, 0
-5.28943,0, 0
8.85784,0, 0
20.0753,0, 0
27.0658,0, 0
29.5103,0, 0
27.8765,0, 0
22.6229,0, 0
14.704,0, 0
5.33096,0, 0
-4.06682,0, 0
-13.0587,0, 0
-22.103,0, 0
-32.4821,0, 0
-45.193,0, 0
-61.2121,0, 0
-80.1104,0, 0
-101.138,0, 0
-122.295,0, 0
-141.641,0, 0
-156.745,0, 0
-165.885,0, 0
-168.006,0, 0
-163.857,0, 0
-154.97,0, 0
-143.383,0, 0
-130.399,0, 0
-117.106,0, 0
-104.2,0, 0
-92.601,0, 0
-83.4187,0, 0
-77.4242,0, 0
-74.6566,0, 0
-75.1787,0, 0
-80.0142,0, 0
-91.1898,0, 0
-110.853,0, 0
-139.676,0, 0
-176.637,0, 0
-219.276,0, 0
-264.975,0, 0
-311.087,0, 0
-354.951,0, 0
-393.122,0, 0
-422.352,0, 0
-440.668,0, 0
-448.611,0, 0
-448.303,0, 0
-441.563,0, 1
-428.932,0, 1
-410.005,0, 1
-384.347,0, 1
-352.987,0, 1
-318.03,0, 1
-281.751,0, 1
-244.967,0, 1
-208.108,0, 1
-172.108,0, 1
-139.121,0, 1
-111.499,0, 1
-91.3969,0, 1
-78.287,0, 1
-69.8452,0, 1
-63.2094,0, 1
-57.8121,0, 1
-54.5784,0, 1
-54.7753,0, 1
-57.5777,0, 1
-59.9727,0, 1
-57.5619,0, 1
-48.5083,0, 1
-34.0538,0, 1
-17.3631,0, 1
-0.785268,0, 1
14.5649,0, 1
27.6899,0, 1
36.9202,0, 1
39.7543,0, 1
34.9359,0, 1
24.1022,0, 1
10.9877,0, 1
-1.29237,0, 1
-11.4839,0, 1
-19.2639,0, 1
-24.0609,0, 1
-33.3991,0, 1
-46.7529,0, 1
-60.7122,0, 1
-70.3159,0, 1
-72.0204,0, 1
-66.2636,0, 1
-55.8501,0, 1
-43.5131,0, 1
-28.9662,0, 1
-9.67735,0, 1
17.8464,0, 1
56.1701,0, 1
106.872,0, 1
170.528,0, 1
247.16,0, 1
334.86,0, 1
430.124,0, 1
527.555,0, 1
620.633,0, 1
701.877,0, 1
765.361,0, 1
808.201,0, 1
831.104,0, 1
836.857,0, 0
828.807,0, 0
809.454,0, 0
780.035,0, 0
742.178,0, 0
698.539,0, 0
651.795,0, 0
602.112,0, 0
548.436,0, 0
489.795,0, 0
427.091,0, 0
363.636,0, 0
304.978,0, 0
255.309,0, 0
215.374,0, 0
182.731,0, 0
154.468,0, 0
128.345,0, 0
103.843,0, 0
81.7512,0, 0
62.1187,0, 0
43.2142,0, 0
23.485,0, 0
3.37454,0, 0
-14.7341,0, 0
-27.5633,0, 0
-32.767,0, 0
-30.5075,0, 0
-23.305,0, 0
-14.1668,0, 0
-5.00647,0, 0
3.20677,0, 0
10.0506,0, 0
14.9669,0, 0
17.0019,0, 0
15.4987,0, 0
11.5435,0, 0
7.82081,0, 0
7.19143,0, 0
10.9484,0, 0
18.1318,0, 0
26.5356,0, 0
34.3373,0, 0
41.2836,0, 0
47.8147,0, 0
53.7017,0, 0
57.3566,0, 0
56.8123,0, 0
50.9716,0, 0
40.7319,0, 0
28.4193,0, 0
16.4751,0, 0
6.18352,0, 0
-2.25239,0, 0
-8.69474,0, 0
-12.0596,0, 0
-9.6591,0, 0
1.68142,0, 0
23.0993,0, 0
51.3122,0, 0
79.0283,0, 0
98.2085,0, 0
104.581,0, 0
99.6968,0, 0
89.3755,0, 0
79.4775,0, 0
72.4639,0, 0
67.3379,0, 0
61.7928,0, 0
54.875,0, 0
47.1963,0, 0
39.6253,0, 0
31.657,0, 0
21.3842,0, 0
6.1339,0, 0
-15.2109,0, 0
-40.7968,0, 0
-65.4514,0, 0
-83.0647,0, 0
-89.3596,0, 0
-84.0712,0, 0
-70.9849,0, 0
-56.011,0, 0
-44.3506,0, 0
-39.1592,0, 0
-41.594,0, 0
-51.1135,0, 0
-65.9343,0, 0
-83.2322,0, 0
-100.27,0, 0
-114.886,0, 0
-126.208,0, 0
-134.176,0, 0
-139.292,0, 0
-142.052,0, 0
-143.345,0, 0
-143.996,0, 0
-144.244,0, 0
-142.762,0, 0
-136.781,0, 0
-123.006,0, 0
-98.7648,0, 0
-62.8816,0, 0
-15.9146,0, 0
40.1063,0, 0
102.193,0, 0
165.663,0, 0
223.188,0, 0
264.369,0, 0
279.174,0, 0
262.325,0, 0
216.586,0, 0
150.687,0, 0
74.8547,0, 0
-3.85556,0, 0
-81.0646,0, 0
-150.896,0, 0
-203.443,0, 0
-230.288,0, 0
-231.217,0, 0
-217.002,0, 0
-201.503,0, 0
-193.743,0, 0
-193.038,0, 0
-195.357,0, 0
-200.403,0, 0
-214.886,0, 0
-242.87,0, 0
-279.397,0, 0
-309.979,0, 0
-322.689,0, 0
-315.594,0, 0
-297.805,0, 0
-278.534,0, 0
-259.484,0, 0
-232.343,0, 0
-189.108,0, 0
-130.095,0, 0
-65.9737,0, 0
-9.50929,0, 0
32.5699,0, 0
61.6864,0, 0
83.2933,0, 0
100.668,0, 0
111.407,0, 0
109.675,0, 0
90.9902,0, 0
55.6504,0, 0
8.58556,0, 0
-44.4335,0, 0
-99.5445,0, 0
-156.201,0, 0
-216.263,0, 0
-281.434,0, 0
347.419,0, 0
261.696,0, 0
183.287,0, 0
115.615,0, 0
58.1494,0, 0
7.99414,0, 0
-37.5207,0, 0
-78.282,0, 0
-112.065,0, 0
-137.546,0, 0
-156.918,0, 0
-174.638,0, 0
-192.803,0, 0
-209.251,0, 0
-218.61,0, 0
-215.131,0, 0
-195.674,0, 0
-160.426,0, 0
-111.749,0, 0
-51.9609,0, 0
16.5406,0, 0
91.1165,0, 0
156.915,0, 0
219.679,0, 0
274.89,0, 0
319.274,0, 0
