29.4128,0, 0
31.4755,0, 0
31.5616,0, 0
29.2076,0, 0
24.1471,0, 0
17.5064,0, 0
10.9303,0, 0
6.36215,0, 0
4.99891,0, 0
7.21739,0, 0
11.7228,0, 0
16.4189,0, 0
19.6995,0, 0
21.409,0, 0
22.132,0, 0
22.1667,0, 0
21.2199,0, 0
18.6591,0, 0
14.6544,0, 0
10.3029,0, 0
6.87616,0, 0
4.71006,0, 0
3.43637,0, 0
3.07936,0, 0
4.12263,0, 0
6.97613,0, 0
11.1548,0, 0
15.9699,0, 0
20.7979,0, 0
25.6336,0, 0
30.5322,0, 0
35.0882,0, 0
38.134,0, 0
38.8479,0, 0
37.4991,0, 0
35.1914,0, 0
33.4319,0, 0
32.9489,0, 0
33.5892,0, 0
34.0314,0, 0
33.1034,0, 0
30.25,0, 0
26.4361,0, 0
23.1377,0, 0
21.7645,0, 0
22.2514,0, 0
23.8951,0, 0
25.2453,0, 0
25.1338,0, 0
22.5849,0, 0
17.2115,0, 0
9.35585,0, 0
0.177374,0, 0
-8.61628,0, 0
-15.7317,0, 0
-20.4189,0, 0
-23.0979,0, 0
-24.6799,0, 0
-26.5044,0, 0
-29.3897,0, 0
-34.324,0, 0
-41.5157,0, 0
-50.5989,0, 0
-60.1477,0, 0
-68.7212,0, 0
-74.8764,0, 0
-78.2067,0, 0
-79.3216,0, 0
-79.567,0, 0
-79.7614,0, 0
-83.8029,0, 0
-82.9544,0, 0
-80.4761,0, 0
-75.8605,0, 0
-68.6747,0, 0
-59.5117,0, 0
-49.5764,0, 0
-40.6843,0, 0
-34.0016,0, 0
-30.0788,0, 0
-28.2423,0, 0
-27.3385,0, 0
-26.1186,0, 0
-23.98,0, 0
-20.5278,0, 0
-15.8139,0, 0
-10.7256,0, 0
-6.7923,0, 0
-5.06322,0, 0
-5.30196,0, 0
-6.412,0, 0
-7.17731,0, 0
-6.94383,0, 0
-5.63351,0, 0
-3.89937,0, 0
-2.61121,0, 0
-2.40537,0, 0
-3.63381,0, 0
-6.04594,0, 0
-8.59982,0, 0
-9.93115,0, 0
-9.48016,0, 0
-7.55267,0, 0
-5.07951,0, 0
-2.56836,0, 0
-0.77099,0, 0
0.151205,0, 0
0.245396,0, 0
0.113077,0, 0
0.312257,0, 0
1.62689,0, 0
4.13033,0, 0
7.29127,0, 0
9.9701,0, 0
12.0013,0, 0
14.0721,0, 0
17.259,0, 0
21.9758,0, 0
27.7717,0, 0
33.4848,0, 0
38.5561,0, 0
43.1627,0, 0
47.7449,0, 0
51.9926,0, 0
54.8668,0, 0
55.4626,0, 0
53.6791,0, 0
50.2781,0, 0
45.9977,0, 0
41.3487,0, 0
36.564,0, 0
32.0165,0, 0
28.0322,0, 0
24.9276,0, 0
22.6302,0, 0
21.0503,0, 0
20.136,0, 0
20.1019,0, 0
20.9826,0, 0
23.0252,0, 0
26.4789,0, 0
31.5201,0, 0
37.8935,0, 0
45.0382,0, 0
51.9727,0, 0
57.5677,0, 0
61.1568,0, 0
62.6015,0, 0
62.4014,0, 0
61.2131,0, 0
59.737,0, 0
57.988,0, 0
55.3561,0, 0
51.2748,0, 0
45.8518,0, 0
39.8555,0, 0
34.1515,0, 0
29.5075,0, 0
25.9173,0, 0
22.8467,0, 0
19.4093,0, 0
15.669,0, 0
10.8148,0, 0
5.34401,0, 0
-0.114032,0, 0
-4.78251,0, 0
-8.83095,0, 0
-12.3216,0, 0
-15.5221,0, 0
-18.4829,0, 0
-21.6181,0, 0
-25.4496,0, 0
-30.274,0, 0
-35.8373,0, 0
-40.8159,0, 0
-43.5906,0, 0
-42.4984,0, 0
-37.3434,0, 0
-28.9124,0, 0
-19.3433,0, 0
-10.619,0, 0
-4.33852,0, 0
-0.472304,0, 0
1.93894,0, 0
4.21038,0, 0
7.02688,0, 0
10.6324,0, 0
14.1453,0, 0
15.9887,0, 0
14.3568,0, 0
7.81987,0, 0
-3.5155,0, 0
-17.3606,0, 0
-30.1386,0, 0
-38.768,0, 0
-41.5793,0, 0
-38.7312,0, 0
-32.0704,0, 0
-24.6124,0, 0
-19.0647,0, 0
-16.7545,0, 0
-17.7689,0, 0
-20.7342,0, 0
-24.3279,0, 0
-27.7591,0, 0
-31.1499,0, 0
-34.7143,0, 0
-38.9069,0, 0
-43.6802,0, 0
-49.1766,0, 0
-55.059,0, 0
-60.4991,0, 0
-64.2562,0, 0
-65.3952,0, 0
-63.2177,0, 0
-56.9602,0, 0
-46.6434,0, 0
-33.5333,0, 0
-20.0884,0, 0
-8.72533,0, 0
-1.2748,0, 0
2.57166,0, 0
4.23656,0, 0
5.42592,0, 0
6.70124,0, 0
8.73298,0, 0
11.6798,0, 0
15.4618,0, 0
19.0466,0, 0
21.0653,0, 0
20.1138,0, 0
16.1197,0, 0
10.2581,0, 0
4.44019,0, 0
0.289575,0, 0
-1.69972,0, 0
-1.98581,0, 0
-1.81311,0, 0
-2.20574,0, 0
-3.87336,0, 0
-6.66328,0, 0
-9.99471,0, 0
-12.5801,0, 0
-13.3108,0, 0
-11.3848,0, 0
-7.25444,0, 0
-2.16709,0, 0
2.12796,0, 0
4.50985,0, 0
4.90017,0, 0
4.32796,0, 0
4.14682,0, 0
5.51544,0, 0
9.52882,0, 0
16.3386,0, 0
24.791,0, 0
32.3643,0, 0
36.4296,0, 0
34.8233,0, 0
27.9204,0, 0
18.2454,0, 0
9.62117,0, 0
4.74422,0, 0
4.81949,0, 0
8.73116,0, 0
14.3275,0, 0
18.9133,0, 0
21.0433,0, 0
19.8978,0, 0
15.5013,0, 0
8.1373,0, 0
-1.11914,0, 0
-10.5599,0, 0
-17.8323,0, 0
-21.817,0, 0
-22.9439,0, 0
-23.1124,0, 0
-24.2053,0, 0
-26.6538,0, 0
-28.9487,0, 0
-29.425,0, 0
-27.4047,0, 0
-23.4615,0, 0
-18.5325,0, 0
-13.5484,0, 0
-9.14036,0, 0
-5.55608,0, 0
-3.15479,0, 0
-1.92696,0, 0
-1.34222,0, 0
-0.278719,0, 0
2.08513,0, 0
6.61603,0, 0
13.118,0, 0
20.7198,0, 0
27.7143,0, 0
32.6364,0, 0
33.9479,0, 0
31.7759,0, 0
27.1691,0, 0
22.2205,0, 0
18.4921,0, 0
17.4576,0, 0
18.8497,0, 0
21.3051,0, 0
22.7773,0, 0
22.3337,0, 0
19.7631,0, 0
15.9547,0, 0
11.8499,0, 0
8.12449,0, 0
5.2701,0, 0
3.77008,0, 0
3.9378,0, 0
5.37303,0, 0
7.20602,0, 0
8.31072,0, 0
8.26099,0, 0
7.18244,0, 0
5.97599,0, 0
5.33245,0, 0
6.69787,0, 0
10.8253,0, 0
17.1719,0, 0
23.1567,0, 0
25.9279,0, 0
23.3555,0, 0
16.0046,0, 0
6.42376,0, 0
-2.07216,0, 0
-7.60481,0, 0
-10.113,0, 0
-10.4489,0, 0
-9.69841,0, 0
-8.68273,0, 0
-7.87995,0, 0
-7.2122,0, 0
-6.58788,0, 0
-5.56809,0, 0
-3.8253,0, 0
-0.560842,0, 0
4.49727,0, 0
10.9782,0, 0
17.5471,0, 0
22.6577,0, 0
24.7438,0, 0
23.1976,0, 0
18.746,0, 0
13.0632,0, 0
7.92863,0, 0
4.34048,0, 0
2.22329,0, 0
0.139284,0, 0
-3.50941,0, 0
-9.9536,0, 0
-18.5012,0, 0
-27.6642,0, 0
-35.4029,0, 0
-40.4802,0, 0
-42.0047,0, 0
-40.2935,0, 0
-36.0104,0, 0
-30.6013,0, 0
-25.0703,0, 0
-20.5263,0, 0
-17.4216,0, 0
-15.7271,0, 0
-14.9269,0, 0
-14.4039,0, 0
-13.1016,0, 0
-8.91498,0, 0
-4.79465,0, 0
-1.04126,0, 0
1.41189,0, 0
2.61276,0, 0
3.29796,0, 0
4.16059,0, 0
5.25326,0, 0
6.30437,0, 0
7.42928,0, 0
9.10029,0, 0
11.293,0, 0
13.3451,0, 0
14.0643,0, 0
12.5942,0, 0
8.97982,0, 0
4.15523,0, 0
-0.729382,0, 0
-4.50766,0, 0
-6.8474,0, 0
-8.12774,0, 0
-9.55332,0, 0
-12.1553,0, 0
-16.4726,0, 0
-21.9899,0, 0
-27.653,0, 0
-32.2709,0, 0
-35.093,0, 0
-35.3406,0, 0
-32.8329,0, 0
-28.2596,0, 0
-23.1132,0, 0
-18.8176,0, 0
-16.1961,0, 0
-15.1377,0, 0
-14.7194,0, 0
-13.7934,0, 0
-11.4461,0, 0
-7.22351,0, 0
-1.23645,0, 0
5.53815,0, 0
11.8119,0, 0
16.6855,0, 0
20.249,0, 0
22.9292,0, 0
24.9123,0, 0
26.1122,0, 0
26.6308,0, 0
26.7569,0, 0
26.9714,0, 0
27.3246,0, 0
27.3968,0, 0
26.1629,0, 0
23.5606,0, 0
20.1652,0, 0
17.2366,0, 0
15.629,0, 0
16.0922,0, 0
18.2004,0, 0
20.9549,0, 0
22.8999,0, 0
23.339,0, 0
21.8402,0, 0
18.9838,0, 0
15.7313,0, 0
12.9371,0, 0
10.8758,0, 0
9.2571,0, 0
7.31749,0, 0
4.06111,0, 0
-1.25198,0, 0
-8.69617,0, 0
-17.0245,0, 0
-24.5644,0, 0
-29.4524,0, 0
-30.7689,0, 0
-28.3154,0, 0
-23.4185,0, 0
-18.4054,0, 0
-15.759,0, 0
-16.8305,0, 0
-21.5199,0, 0
-28.2906,0, 0
