-199.48,0,0
-198.273,0,0
-194.656,0,0
-190.697,0,0
-188.009,0,0
-186.759,0,0
-185.87,0,0
-184.512,0,0
-182.569,0,0
-180.822,0,0
-179.64,0,0
-178.535,0,0
-176.109,0,0
-171.7,0,0
-166.21,0,0
-161.533,0,0
-158.792,0,0
-157.714,0,0
-157.004,0,0
-155.729,0,0
-153.874,0,0
-151.515,0,0
-147.334,0,0
-138.35,0,0
-121.173,0,0
-94.1095,0,0
-58.0108,0,0
-15.6655,0,0
30.1406,0,0
77.452,0,0
123.938,0,0
165.954,0,0
198.672,0,0
218.222,0,0
224.373,0,0
221.989,0,0
218.242,0,0
218.671,0,0
224.928,0,0
235.946,0,0
249.403,0,0
263.107,0,0
274.95,0,0
282.004,0,0
279.798,0,0
264.865,0,0
236.935,0,0
199.333,0,0
156.948,0,0
114.525,0,0
75.3506,0,0
41.452,0,0
14.0339,0,0
-5.5951,0,0
-16.9492,0,0
-26.9088,0,0
-23.111,0,0
-9.08804,0,0
10.7338,0,0
31.8506,0,0
50.3368,0,0
63.758,0,0
70.8598,0,0
71.7805,0,0
68.8246,0,0
65.9186,0,0
66.2185,0,0
70.53,0,0
77.5051,0,0
84.9097,0,0
90.7139,0,0
94.1633,0,0
94.8444,0,0
92.0303,0,0
84.5017,0,0
73.3272,0,0
62.001,0,0
54.648,0,0
53.1828,0,0
57.4052,0,0
64.8982,0,0
73.1279,0,0
80.6685,0,0
87.6146,0,0
93.0699,0,0
94.7511,0,0
90.6217,0,0
80.7739,0,0
67.0073,0,0
52.3708,0,0
39.8371,0,0
30.4641,0,0
23.4852,0,0
17.8106,0,0
13.4812,0,0
11.2077,0,0
11.8803,0,0
15.8338,0,0
22.2862,0,0
29.4864,0,0
35.8711,0,0
40.8785,0,0
44.7634,0,0
48.3794,0,0
52.4619,0,0
57.6372,0,0
64.0583,0,0
71.8041,0,0
80.6867,0,0
90.4591,0,0
100.457,0,0
109.896,0,0
117.474,0,0
122.011,0,0
122.656,0,0
119.996,0,0
115.906,0,0
113.077,0,0
113.319,0,0
116.862,0,0
122.11,0,0
127.004,0,0
130.043,0,0
131.063,0,0
130.643,0,0
129.462,0,0
127.608,0,0
124.977,0,0
121.775,0,0
118.916,0,0
117.801,0,0
120,0,0
126.535,0,0
137.601,0,0
152.369,0,0
169.268,0,0
186.506,0,0
202.691,0,0
217.451,0,0
231.228,0,0
244.638,0,0
258.604,0,0
274.184,0,0
292.144,0,0
311.897,0,0
332.007,0,0
345.459,0,0
347.739,0,0
334.03,0,0
300.488,0,0
243.841,0,0
162.251,0,0
-26.7681,0,0
-100.423,0,0
-180.448,0,0
-262.443,0,0
-339.043,0,0
-402.261,0,0
-447.307,0,0
-475.891,0,0
-493.469,0,0
-503.628,0,0
-503.23,0,0
-485.163,0,0
-444.857,0,0
-385.635,0,0
-316.593,0,0
-246.713,0,0
-179.824,0,0
-115.249,0,0
-52.1225,0,0
6.52809,0,0
54.5707,0,0
87.4929,0,0
105.621,0,0
-6.7654,0,0
64.7561,0,0
120.989,0,0
166.276,0,0
202.298,0,0
228.651,0,0
245.113,0,0
253.188,0,0
255.499,0,0
254.503,0,0
251.783,0,0
248.104,0,0
243.774,0,0
239.131,0,0
235.021,0,0
232.562,0,0
232.66,0,0
235.499,0,0
240.508,0,0
246.638,0,0
252.818,0,0
258.251,0,0
262.438,0,0
265.07,0,0
265.826,0,0
264.566,0,0
261.667,0,0
257.416,0,0
247.915,0,0
225.137,0,0
181.221,0,0
114.376,0,0
31.1666,0,0
-55.1962,0,0
-130.936,0,0
-188.809,0,0
-228.997,0,0
-251.483,0,0
-252.078,0,0
-226.16,0,0
-173.044,0,0
-99.2005,0,0
-17.9288,0,0
55.0976,0,0
108.854,0,0
138.831,0,0
144.652,0,0
127.249,0,0
90.2229,0,0
37.6011,0,0
-26.7681,0,0
-100.423,0,0
-180.448,0,0
-262.443,0,0
-339.043,0,0
-402.261,0,0
-447.307,0,0
-475.891,0,0
-493.469,0,0
-503.628,0,0
-503.23,0,0
-485.163,0,0
-444.857,0,0
-385.635,0,0
-316.593,0,0
-246.713,0,0
-179.824,0,0
-115.249,0,0
-52.1225,0,0
6.52809,0,0
54.5707,0,0
87.4929,0,0
105.621,0,0
113.848,0,0
118.583,0,0
124.547,0,0
133.189,0,0
143.2,0,0
152.353,0,0
158.665,0,0
159.949,0,0
152.985,0,0
132.819,0,0
95.0481,0,0
39.6354,0,0
-26.3698,0,0
-91.3312,0,0
-144.196,0,0
-179.56,0,0
-198.19,0,0
-203.933,0,0
-198.652,0,0
-181.608,0,0
-152.595,0,0
-115.974,0,0
-79.6092,0,0
-52.5995,0,0
-41.363,0,0
-46.4413,0,0
-61.1631,0,0
-75.3612,0,0
-80.5369,0,0
-73.2886,0,0
-55.5719,0,0
-33.0832,0,0
-11.4519,0,0
7.62531,0,0
24.6055,0,0
39.5117,0,0
50.5119,0,0
55.5542,0,0
53.2498,0,0
44.4157,0,0
31.6477,0,0
19.2166,0,0
10.4512,0,0
7.12222,0,0
8.79532,0,0
13.6715,0,0
19.3678,0,0
24.8386,0,0
32.6512,0,0
43.5209,0,0
57.5132,0,0
73.7286,0,0
90.81,0,0
107.565,0,0
123.84,0,0
140.42,0,0
158.894,0,0
180.143,0,0
204.167,0,0
229.934,0,0
256.426,0,0
282.703,0,0
308.653,0,0
334.099,0,0
358.34,0,0
379.043,0,0
393.097,0,0
397.667,0,0
391.783,0,0
376.947,0,0
356.396,0,0
332.597,0,0
305.659,0,0
274.429,0,0
238.976,0,0
202.228,0,0
168.308,0,0
139.716,0,0
115.19,0,0
91.3575,0,0
66.3907,0,0
41.7175,0,0
20.0651,0,0
2.17807,0,0
-14.1751,0,0
-32.245,0,0
-52.9999,0,0
-74.2629,0,0
-92.6306,0,0
-106.386,0,0
-115.795,0,0
-121.884,0,0
-124.462,0,0
-121.901,0,0
-112.151,0,0
-94.6096,0,0
-70.2206,0,0
-40.7036,0,0
-7.49906,0,0
28.1684,0,0
65.271,0,0
102.072,0,0
135.839,0,0
163.438,0,0
183.026,0,0
194.52,0,0
199.671,0,0
201.049,0,0
201.097,0,0
200.868,0,0
200.353,0,0
199.002,0,0
196.432,0,0
192.043,0,0
185.452,0,0
175.951,0,0
162.896,0,0
146.339,0,0
128.027,0,0
110.665,0,0
96.9621,0,0
88.4521,0,0
85.4571,0,0
86.761,0,0
90.5078,0,0
94.462,0,0
96.3348,0,0
93.8347,0,0
85.6193,0,0
71.3628,0,0
52.0277,0,0
29.5445,0,0
6.9376,0,0
-12.7671,0,0
-27.5424,0,0
-37.14,0,0
-42.7976,0,0
-46.4903,0,0
-49.5076,0,0
-52.0523,0,0
-53.6123,0,0
-54.2996,0,0
-55.0483,0,0
-56.9072,0,0
-59.93,0,0
-62.6532,0,0
-62.5995,0,0
-57.8319,0,0
-48.3706,0,0
-36.2443,0,0
-24.207,0,0
-14.2092,0,0
-6.85933,0,0
-1.77483,0,0
1.19366,0,0
1.22448,0,0
-3.03964,0,0
-12.2682,0,0
-25.7175,0,0
-41.4122,0,0
-57.0541,0,0
-71.0049,0,0
-82.5645,0,0
-91.3094,0,0
-96.5208,0,0
-97.5301,0,0
-94.4582,0,0
-88.5376,0,0
-81.5894,0,0
-75.4354,0,0
-71.1471,0,0
-68.896,0,0
-68.4969,0,0
-69.8437,0,0
-72.6566,0,0
-75.8386,0,0
-77.437,0,0
-75.5248,0,0
-69.186,0,0
-59.2373,0,0
-48.152,0,0
-38.9242,0,0
-33.5357,0,0
-32.4217,0,0
-35.1765,0,0
-41.7092,0,0
-52.2395,0,0
-66.6858,0,0
-83.7152,0,0
-100.81,0,0
-115.107,0,0
-125.219,0,0
-131.643,0,0
-136.172,0,0
-140.185,0,0
-144.216,0,0
-147.688,0,0
-149.848,0,0
-150.113,0,0
-148.66,0,0
-145.894,0,0
-142.266,0,0
-137.425,0,0
-131.297,0,0
-123.749,0,0
-116.283,0,0
-108.707,0,0
-100.339,0,0
-87.7642,0,0
-68.4903,0,0
-42.0087,0,0
-13.9083,0,0
9.27917,0,0
22.7542,0,0
28.228,0,0
28.6757,0,0
27.9635,0,0
25.1385,0,0
